DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:06.612;TwistZ_;6.355757;1;10;1230;1330;1727;1665;1588;1649;1606;1560;1514;1490;0;0;0;0;0;0;10;13;16;15;14;13;14;16;20;19;0;0;0;0;0;0;54;63;83;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:06.876;TwistS_;6.355757;1;10;1108;1552;1867;1728;1582;1582;1604;1567;1506;1394;0;0;0;0;0;0;13;13;15;13;14;11;11;12;12;15;0;0;0;0;0;0;81;54;83;54;100;18;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:07.140;TwistZ_;6.355757;1;10;1287;1318;1861;1785;1577;1560;1400;1450;1523;1406;0;0;0;0;0;0;12;13;13;12;13;10;11;10;15;13;0;0;0;0;0;0;90;75;100;72;81;16;72;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:07.405;TwistS_;6.355757;1;10;1042;1494;1768;1645;1526;1462;1462;1461;1418;1345;0;0;0;0;0;0;10;11;15;20;15;17;15;15;16;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:07.669;TwistZ_;6.377664;1;10;1131;1373;1732;1629;1478;1454;1490;1464;1450;1266;0;0;0;0;0;0;11;14;18;15;15;13;15;15;17;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:07.933;TwistS_;6.377664;1;10;1078;1587;1809;1705;1568;1566;1486;1486;1450;1296;0;0;0;0;0;0;16;16;14;14;12;15;13;15;13;11;0;0;0;0;0;0;100;72;100;90;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:08.189;TwistZ_;6.377664;1;10;1109;791;1713;1567;1554;1564;1578;1542;1482;1352;0;0;0;0;0;0;12;11;14;11;15;13;15;13;14;11;0;0;0;0;0;0;72;18;66;27;100;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:08.461;TwistS_;6.38815;1;10;1230;1437;1885;1617;1470;1494;1526;1453;1446;1350;0;0;0;0;0;0;11;11;14;17;16;15;21;16;13;13;0;0;0;0;0;0;27;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:08.725;TwistZ_;6.38815;1;10;1344;981;1861;1741;1566;1530;1482;1422;1431;1246;0;0;0;0;0;0;11;15;16;15;18;16;16;15;15;17;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:08.990;TwistS_;6.38815;1;10;971;1391;1834;1729;1573;1576;1557;1582;1486;1366;0;0;0;0;0;0;12;11;17;14;14;12;14;13;11;13;0;0;0;0;0;0;81;27;100;100;90;72;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:09.247;TwistZ_;6.38815;1;10;1356;1389;1776;1657;1546;1514;1514;1490;1518;1466;0;0;0;0;0;0;16;15;15;18;19;21;22;20;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:09.510;TwistS_;6.382134;1;10;1126;1435;1827;1697;1542;1554;1490;1402;1478;1435;0;0;0;0;0;0;13;13;17;17;13;14;16;13;16;17;0;0;0;0;0;0;100;81;100;100;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:09.774;TwistZ_;6.382134;1;10;1138;991;1795;1587;1534;1566;1563;1519;1554;1397;0;0;0;0;0;0;15;14;12;14;14;13;13;16;17;15;0;0;0;0;0;0;90;63;58;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
