DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:33.281;TwistS_;6.76533;1;10;944;1061;1726;1734;1720;1689;1577;1644;1653;1507;0;0;0;0;0;0;15;13;13;11;17;15;13;15;16;17;0;0;0;0;0;0;57;64;100;71;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:33.521;TwistZ_;6.76533;1;10;1183;1397;2039;1908;1720;1732;1657;1671;1644;1602;0;0;0;0;0;0;10;18;15;17;23;23;25;21;23;18;0;0;0;0;0;0;71;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:33.777;TwistS_;6.76533;1;10;703;1640;1812;1715;1640;1565;1519;1491;1470;1494;0;0;0;0;0;0;11;10;13;13;17;15;13;13;14;17;0;0;0;0;0;0;35;50;100;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:34.017;TwistZ_;6.76533;1;10;1177;1381;1871;1778;1644;1523;1523;1555;1422;1490;0;0;0;0;0;0;12;18;17;18;24;19;21;16;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:34.265;TwistS_;6.76533;1;10;1210;1511;1892;1831;1768;1674;1632;1660;1573;1481;0;0;0;0;0;0;12;11;12;14;12;17;17;17;12;13;0;0;0;0;0;0;85;71;66;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:34.514;TwistZ_;6.768782;1;10;1278;1484;1894;1828;1724;1602;1619;1652;1623;1555;0;0;0;0;0;0;13;18;19;21;21;25;24;23;22;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:34.762;TwistS_;6.768782;1;10;1098;808;1731;1720;1644;1564;1458;1582;1573;1458;0;0;0;0;0;0;13;16;12;14;17;14;12;13;17;14;0;0;0;0;0;0;85;71;73;100;100;92;64;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:35.010;TwistZ_;6.768782;1;10;1046;1733;1996;1912;1770;1648;1594;1546;1678;1582;0;0;0;0;0;0;13;17;16;18;21;22;19;21;21;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:35.258;TwistS_;6.768782;1;10;1442;1054;1843;1694;1681;1618;1715;1687;1635;1476;0;0;0;0;0;0;16;13;15;13;12;12;14;14;12;11;0;0;0;0;0;0;92;57;100;85;71;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:35.506;TwistZ_;6.776002;1;10;1289;1242;1920;1789;1707;1687;1648;1627;1617;1636;0;0;0;0;0;0;15;15;12;13;17;16;18;17;15;15;0;0;0;0;0;0;85;100;64;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
