DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:24.004;TwistS_;6.77173;1;10;491;391;527;483;741;806;814;816;335;483;0;0;0;0;0;0;15;15;11;13;17;21;18;15;13;11;0;0;0;0;0;0;100;100;36;9;72;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:24.252;TwistZ_;6.773289;1;10;287;219;307;366;795;834;787;791;779;707;0;0;0;0;0;0;17;10;19;16;14;20;25;21;19;13;0;0;0;0;0;0;100;9;36;27;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:24.500;TwistS_;6.773289;1;10;351;357;314;373;676;663;502;752;483;703;0;0;0;0;0;0;14;15;15;18;10;13;12;13;10;17;0;0;0;0;0;0;100;72;54;54;50;90;81;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:24.748;TwistZ_;6.773289;1;10;543;465;339;347;747;806;791;615;763;446;0;0;0;0;0;0;17;15;13;14;15;21;23;19;13;12;0;0;0;0;0;0;100;90;63;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:24.996;TwistS_;6.773289;1;10;360;357;351;495;380;773;834;549;395;452;0;0;0;0;0;0;12;12;12;11;11;17;15;12;13;11;0;0;0;0;0;0;90;63;54;63;27;90;18;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:25.244;TwistZ_;6.77595;1;10;300;336;474;351;421;804;653;767;555;663;0;0;0;0;0;0;14;14;14;13;14;16;16;14;13;14;0;0;0;0;0;0;54;81;90;45;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:25.493;TwistS_;6.77595;1;10;362;595;791;410;834;818;810;834;492;375;0;0;0;0;0;0;15;16;20;13;20;21;20;19;14;13;0;0;0;0;0;0;72;100;18;27;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:25.740;TwistZ_;6.77595;1;10;434;382;351;395;0;0;791;787;791;779;0;0;0;0;0;0;14;11;13;13;0;0;12;18;18;16;0;0;0;0;0;0;81;90;36;36;0;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:25.981;TwistS_;6.77595;1;10;435;368;0;307;791;791;390;683;690;384;0;0;0;0;0;0;16;19;0;12;12;13;15;11;12;10;0;0;0;0;0;0;90;72;0;18;27;9;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:26.229;TwistZ_;6.776682;1;10;335;555;322;527;739;747;624;703;219;244;0;0;0;0;0;0;14;14;11;12;15;12;15;14;13;15;0;0;0;0;0;0;100;100;54;45;100;36;90;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:26.477;TwistS_;6.776682;1;10;391;539;454;580;777;763;675;296;498;340;0;0;0;0;0;0;17;15;12;16;20;16;18;14;11;12;0;0;0;0;0;0;100;100;27;45;100;100;72;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:26.725;TwistZ_;6.776682;1;10;307;351;0;395;370;395;369;719;673;707;0;0;0;0;0;0;17;17;0;17;15;14;13;16;15;19;0;0;0;0;0;0;63;63;0;45;63;36;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:26.973;TwistS_;6.776682;1;10;278;285;670;303;395;430;571;723;479;428;0;0;0;0;0;0;15;11;11;13;11;12;12;11;11;12;0;0;0;0;0;0;81;54;36;90;90;90;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:27.223;TwistZ_;6.774194;1;10;455;541;615;602;725;791;779;783;774;377;0;0;0;0;0;0;17;12;13;11;16;22;22;16;13;11;0;0;0;0;0;0;100;81;27;63;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:27.469;TwistS_;6.774194;1;10;371;291;336;274;830;791;587;703;468;263;0;0;0;0;0;0;15;15;14;12;13;18;13;14;11;16;0;0;0;0;0;0;100;100;54;72;81;90;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:27.710;TwistZ_;6.774194;1;10;336;359;571;351;621;808;834;791;772;723;0;0;0;0;0;0;12;18;14;17;11;12;14;16;15;15;0;0;0;0;0;0;54;100;90;36;63;45;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:27.966;TwistS_;6.774194;1;10;371;375;477;467;791;791;783;652;747;752;0;0;0;0;0;0;16;18;11;15;13;15;18;13;13;13;0;0;0;0;0;0;81;81;63;100;100;81;100;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
