DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:25.387;TwistZ_;6.792612;1;10;452;300;478;577;439;439;444;307;470;406;0;0;0;0;0;0;21;18;12;15;12;12;13;13;12;11;0;0;0;0;0;0;63;54;81;63;18;9;72;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:25.635;TwistS_;6.792612;1;10;356;303;502;681;0;791;351;743;691;803;0;0;0;0;0;0;16;17;12;10;0;14;13;14;13;12;0;0;0;0;0;0;81;100;81;18;0;9;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:25.874;TwistZ_;6.774476;1;10;291;292;473;380;0;219;395;410;375;771;0;0;0;0;0;0;16;10;13;10;0;15;14;12;11;16;0;0;0;0;0;0;100;54;81;27;0;9;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.123;TwistS_;6.774476;1;10;307;335;549;307;382;384;439;0;307;566;0;0;0;0;0;0;16;15;11;21;14;12;14;0;12;18;0;0;0;0;0;0;63;72;18;90;90;36;18;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.371;TwistZ_;6.774476;1;10;263;373;413;483;322;329;0;761;771;763;0;0;0;0;0;0;17;17;15;11;10;17;0;17;15;13;0;0;0;0;0;0;90;72;45;18;27;18;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.619;TwistS_;6.774476;1;10;346;285;307;254;0;307;358;342;795;509;0;0;0;0;0;0;17;16;15;16;0;17;13;12;17;12;0;0;0;0;0;0;81;36;45;45;0;40;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.867;TwistZ_;6.794616;1;10;361;435;549;317;472;556;694;695;719;567;0;0;0;0;0;0;14;15;12;12;13;13;13;13;11;13;0;0;0;0;0;0;81;90;18;81;36;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:27.115;TwistS_;6.794616;1;10;558;358;263;387;414;302;234;292;571;715;0;0;0;0;0;0;11;11;12;15;18;14;12;12;11;16;0;0;0;0;0;0;90;54;36;100;63;90;27;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:27.363;TwistZ_;6.794616;1;10;395;307;307;320;0;0;325;362;446;703;0;0;0;0;0;0;13;15;15;15;0;0;12;12;12;12;0;0;0;0;0;0;81;100;27;63;0;0;45;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:27.611;TwistS_;6.794616;1;10;430;356;734;244;316;340;290;535;783;576;0;0;0;0;0;0;16;18;13;16;15;12;14;14;18;11;0;0;0;0;0;0;90;81;63;63;45;80;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:27.860;TwistZ_;6.782882;1;10;571;344;714;0;0;483;834;767;763;627;0;0;0;0;0;0;14;15;15;0;0;13;10;16;14;12;0;0;0;0;0;0;100;54;36;0;0;9;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:28.100;TwistS_;6.782882;1;10;282;489;739;298;332;339;419;620;791;465;0;0;0;0;0;0;16;12;13;18;13;14;15;12;13;11;0;0;0;0;0;0;63;63;54;45;90;100;100;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:28.356;TwistZ_;6.782882;1;10;263;472;0;307;0;0;747;299;307;721;0;0;0;0;0;0;16;13;0;12;0;0;15;16;11;12;0;0;0;0;0;0;100;72;0;36;0;0;18;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:28.596;TwistS_;6.782882;1;10;268;332;607;571;307;395;0;263;395;493;0;0;0;0;0;0;22;18;12;10;12;10;0;12;10;13;0;0;0;0;0;0;90;63;54;36;9;20;0;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
