DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:23.205;TwistZ_;6.367662;1;10;931;560;1826;1651;1560;1573;1445;1510;1551;1538;0;0;0;0;0;0;11;13;12;14;17;12;17;19;15;12;0;0;0;0;0;0;45;36;63;63;100;45;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:23.469;TwistS_;6.367662;1;10;1241;1173;1865;1757;1599;1479;1445;1384;1406;1415;0;0;0;0;0;0;14;14;15;13;15;20;15;15;11;12;0;0;0;0;0;0;72;58;81;54;90;100;81;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:23.733;TwistZ_;6.367662;1;10;1298;1019;1665;1713;1673;1705;1621;1602;1555;1538;0;0;0;0;0;0;15;12;11;13;20;16;18;15;11;15;0;0;0;0;0;0;81;45;91;63;100;100;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:23.998;TwistS_;6.370239;1;10;954;1713;1779;0;1586;1560;1524;1545;1554;1546;0;0;0;0;0;0;11;12;11;0;12;11;14;16;22;17;0;0;0;0;0;0;63;27;33;0;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:24.262;TwistZ_;6.370239;1;10;1413;629;1683;1617;1538;1621;1518;1538;1482;1527;0;0;0;0;0;0;14;16;13;11;13;17;18;14;19;15;0;0;0;0;0;0;54;54;83;90;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:24.526;TwistS_;6.370239;1;10;1054;1333;1925;1770;1638;1622;1582;1582;1501;1428;0;0;0;0;0;0;10;15;15;15;15;15;18;18;15;12;0;0;0;0;0;0;18;50;100;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:24.782;TwistZ_;6.370239;1;10;1467;0;1933;1665;1582;1582;1470;1562;1507;1362;0;0;0;0;0;0;13;0;11;13;18;12;12;18;14;12;0;0;0;0;0;0;45;0;36;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:25.046;TwistS_;6.371768;1;10;1274;1127;1812;1725;1641;1629;1582;1538;1554;1485;0;0;0;0;0;0;11;11;14;16;17;15;16;19;16;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:25.311;TwistZ_;6.371768;1;10;0;644;0;1944;1653;1697;1665;1658;1741;1669;0;0;0;0;0;0;0;12;0;12;14;17;19;20;18;13;0;0;0;0;0;0;0;54;0;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:25.574;TwistS_;6.371768;1;10;1406;0;1801;0;1655;1594;1613;1582;1485;1428;0;0;0;0;0;0;10;0;10;0;13;17;15;11;15;13;0;0;0;0;0;0;9;0;75;0;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:25.838;TwistZ_;6.37215;1;10;1164;580;1717;1658;1621;1604;1511;1611;1602;1574;0;0;0;0;0;0;12;11;13;12;16;14;14;16;21;15;0;0;0;0;0;0;72;45;91;72;90;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:26.103;TwistS_;6.37215;1;10;1230;1687;1944;1805;1673;1614;1570;1542;1567;1554;0;0;0;0;0;0;13;13;12;14;16;20;17;16;15;15;0;0;0;0;0;0;54;41;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:26.367;TwistZ_;6.37215;1;10;1249;1669;1699;1625;1529;1604;1486;1604;1591;1568;0;0;0;0;0;0;15;16;16;12;14;12;17;19;14;12;0;0;0;0;0;0;63;18;50;36;90;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:26.623;TwistS_;6.37215;1;10;1318;1142;1857;1729;1633;1644;1598;1621;1625;1631;0;0;0;0;0;0;10;15;14;13;17;12;13;14;11;14;0;0;0;0;0;0;18;90;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:26.887;TwistZ_;6.390742;1;10;1252;1010;1933;1611;1589;1618;1629;1701;1640;1197;0;0;0;0;0;0;14;14;11;13;16;17;19;17;16;13;0;0;0;0;0;0;72;66;27;27;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:27.151;TwistS_;6.390742;1;10;1098;1197;1849;1795;1568;1596;1582;1520;1533;1582;0;0;0;0;0;0;13;15;12;14;14;12;12;12;16;18;0;0;0;0;0;0;45;72;91;63;90;27;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
