DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:25.717;TwistS_;6.822872;1;10;825;1544;1895;1710;1608;1605;1485;1481;1400;1360;0;0;0;0;0;0;15;17;18;13;14;22;19;17;15;20;0;0;0;0;0;0;78;78;100;71;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.965;TwistZ_;6.822872;1;10;1067;1725;1875;1766;1611;1657;1682;1613;1513;1429;0;0;0;0;0;0;13;15;20;18;22;23;23;17;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.214;TwistS_;6.834077;1;10;960;1374;1870;1741;1548;1510;1452;1445;1458;1311;0;0;0;0;0;0;13;15;14;13;18;22;19;18;14;13;0;0;0;0;0;0;71;92;93;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.462;TwistZ_;6.834077;1;10;1049;1380;1753;1686;1568;1648;1661;1625;1607;1523;0;0;0;0;0;0;14;18;15;13;13;14;20;15;14;16;0;0;0;0;0;0;85;64;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.701;TwistS_;6.834077;1;10;1123;1743;1924;1745;1587;1480;1500;1506;1586;1460;0;0;0;0;0;0;13;17;16;17;13;13;13;15;20;16;0;0;0;0;0;0;78;85;92;100;78;84;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.950;TwistZ_;6.834077;1;10;1201;928;1473;1629;1389;1593;1069;795;1376;990;0;0;0;0;0;0;15;14;15;12;12;12;15;16;13;15;0;0;0;0;0;0;100;92;86;78;50;71;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.198;TwistS_;6.80237;1;10;765;1306;1451;1276;1276;798;855;1049;1067;1085;0;0;0;0;0;0;14;15;14;12;12;12;11;15;14;16;0;0;0;0;0;0;93;71;60;64;93;53;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.443;TwistZ_;6.80237;1;10;1113;1802;1695;1623;1582;1556;1510;1406;1451;1333;0;0;0;0;0;0;12;15;16;21;24;23;19;12;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;71;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.690;TwistS_;6.80237;1;10;722;1351;1425;1071;878;1298;745;839;820;788;0;0;0;0;0;0;13;18;18;11;14;13;17;10;13;19;0;0;0;0;0;0;85;100;85;50;50;80;78;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.937;TwistZ_;6.80237;1;10;662;1138;1479;1370;1890;1739;1941;1798;1926;878;0;0;0;0;0;0;13;12;12;13;15;15;12;12;12;11;0;0;0;0;0;0;92;46;85;92;100;92;50;71;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.186;TwistS_;6.808062;1;10;602;1915;1957;1661;1545;1630;1515;1519;1489;1443;0;0;0;0;0;0;16;13;12;12;13;14;14;12;15;18;0;0;0;0;0;0;50;86;35;73;92;85;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.434;TwistZ_;6.808062;1;10;900;1837;1767;1699;1657;1600;1594;1632;1653;1413;0;0;0;0;0;0;14;14;12;11;17;15;16;15;15;11;0;0;0;0;0;0;78;78;85;35;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.674;TwistS_;6.808062;1;10;1289;1347;1473;1335;1155;1171;950;979;796;813;0;0;0;0;0;0;12;14;12;11;12;12;18;14;11;11;0;0;0;0;0;0;85;92;100;35;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.930;TwistZ_;6.808062;1;10;1028;1179;1078;1226;992;1255;1140;1004;1148;1079;0;0;0;0;0;0;13;15;13;12;17;14;16;15;18;19;0;0;0;0;0;0;60;57;100;100;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:29.178;TwistS_;6.80009;1;10;1012;1890;1951;1967;1824;1667;1569;1577;1585;1469;0;0;0;0;0;0;12;15;12;17;22;21;16;13;18;13;0;0;0;0;0;0;78;73;71;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:29.426;TwistZ_;6.80009;1;10;1100;1858;1785;1569;1544;1569;1565;1578;1606;1347;0;0;0;0;0;0;13;18;15;19;19;21;20;20;20;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:29.667;TwistS_;6.80009;1;10;0;1816;1816;1770;1556;1576;1518;1485;1506;1477;0;0;0;0;0;0;0;11;12;19;11;14;14;14;17;16;0;0;0;0;0;0;0;50;64;100;50;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:29.915;TwistZ_;6.80009;1;10;1127;1215;1598;1661;1711;1736;1770;1653;1556;1459;0;0;0;0;0;0;14;11;12;13;18;18;17;12;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:30.163;TwistS_;6.80009;1;10;1347;1664;1902;1725;1667;1562;1734;1661;1636;1569;0;0;0;0;0;0;10;13;14;14;11;11;15;18;17;14;0;0;0;0;0;0;14;71;100;64;92;21;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
