DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:13.827;TwistS_;6.755803;1;10;417;347;307;428;0;483;834;263;219;483;0;0;0;0;0;0;12;13;11;14;0;11;10;13;15;12;0;0;0;0;0;0;72;100;54;36;0;9;18;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:14.075;TwistZ_;6.780281;1;10;471;448;834;791;373;369;448;747;703;681;0;0;0;0;0;0;12;12;15;12;13;17;12;14;18;16;0;0;0;0;0;0;100;45;27;45;54;50;45;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:14.323;TwistS_;6.780281;1;10;382;380;554;219;219;325;687;782;461;685;0;0;0;0;0;0;14;15;16;17;19;15;17;16;15;15;0;0;0;0;0;0;90;81;72;9;45;90;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:14.571;TwistZ_;6.780281;1;10;507;373;340;275;278;263;439;390;547;489;0;0;0;0;0;0;11;13;12;16;13;14;12;13;16;12;0;0;0;0;0;0;81;36;72;100;30;63;27;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:14.819;TwistS_;6.780281;1;10;296;263;366;269;236;791;834;791;351;747;0;0;0;0;0;0;18;20;15;12;14;16;18;12;16;18;0;0;0;0;0;0;72;72;54;72;72;18;27;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:15.068;TwistZ_;6.780247;1;10;434;593;410;0;263;703;0;419;774;571;0;0;0;0;0;0;15;13;16;0;12;20;0;12;13;14;0;0;0;0;0;0;81;54;54;0;27;18;0;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:15.309;TwistS_;6.780247;1;10;258;390;263;243;288;424;0;593;336;878;0;0;0;0;0;0;20;14;16;16;12;16;0;14;16;13;0;0;0;0;0;0;81;72;54;100;63;60;0;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:15.564;TwistZ_;6.780247;1;10;455;316;263;291;0;449;311;503;747;0;0;0;0;0;0;0;15;15;16;15;0;16;14;16;17;0;0;0;0;0;0;0;100;45;36;72;0;81;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:15.804;TwistS_;6.780247;1;10;274;544;329;236;343;239;249;553;791;683;0;0;0;0;0;0;15;10;14;12;14;17;13;12;14;15;0;0;0;0;0;0;72;45;36;72;100;100;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:16.052;TwistZ_;6.780315;1;10;263;311;421;263;0;322;640;279;433;498;0;0;0;0;0;0;15;15;15;17;0;11;18;16;13;13;0;0;0;0;0;0;54;100;90;9;0;30;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
