DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:11.763;TwistS_;6.36299;1;10;1181;1757;1757;1709;1617;1590;1602;1551;1538;1171;0;0;0;0;0;0;15;13;16;14;13;17;14;14;12;11;0;0;0;0;0;0;81;36;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.027;TwistZ_;6.36299;1;10;1102;1438;1809;1745;1649;1522;1598;1574;1562;1538;0;0;0;0;0;0;15;19;14;17;20;23;24;19;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.291;TwistS_;6.36299;1;10;1252;1225;1889;1709;1606;1550;1490;1498;1474;1354;0;0;0;0;0;0;11;13;13;19;21;21;15;15;12;14;0;0;0;0;0;0;36;81;33;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.555;TwistZ_;6.36299;1;10;1089;1345;1794;1785;1689;1582;1554;1538;1526;1502;0;0;0;0;0;0;11;16;17;15;17;23;20;19;19;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.819;TwistS_;6.362704;1;10;1098;1845;1913;1745;1602;1567;1526;1503;1538;1494;0;0;0;0;0;0;11;13;15;15;18;24;16;12;12;12;0;0;0;0;0;0;27;16;100;100;100;100;100;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:13.085;TwistZ_;6.362704;1;10;1416;922;1787;1757;1649;1604;1609;1541;1506;1538;0;0;0;0;0;0;12;10;11;12;12;12;11;13;15;12;0;0;0;0;0;0;81;9;50;36;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:13.340;TwistS_;6.362704;1;10;1323;1092;1878;1713;1582;1601;1582;1526;1482;1406;0;0;0;0;0;0;12;13;12;10;10;10;10;18;18;15;0;0;0;0;0;0;72;63;33;9;9;81;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:13.604;TwistZ_;6.381464;1;10;1450;1259;1933;1909;1661;1633;1602;1541;1550;1445;0;0;0;0;0;0;12;12;11;12;13;20;24;17;16;13;0;0;0;0;0;0;45;54;16;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:13.876;TwistS_;6.381464;1;10;1261;0;1617;1574;1524;1522;1565;1422;1609;1543;0;0;0;0;0;0;15;0;11;11;14;13;15;12;17;13;0;0;0;0;0;0;63;0;45;54;83;100;72;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:14.132;TwistZ_;6.381464;1;10;1274;1444;1801;1761;1512;1486;1458;1462;1502;1462;0;0;0;0;0;0;10;13;13;13;17;18;19;16;17;16;0;0;0;0;0;0;18;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
