DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:42.225;TwistZ_;6.762422;1;10;747;1743;1938;1802;1724;1624;1667;1625;1632;1519;0;0;0;0;0;0;12;17;15;14;15;17;18;20;17;15;0;0;0;0;0;0;28;57;86;92;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:42.473;TwistS_;6.762422;1;10;1162;1857;1886;1715;1640;1628;1582;1609;1555;1508;0;0;0;0;0;0;13;15;15;16;19;18;18;18;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:42.721;TwistZ_;6.762422;1;10;1219;1517;1953;1803;1667;1595;1438;1617;1651;1535;0;0;0;0;0;0;13;16;13;14;19;15;12;15;16;16;0;0;0;0;0;0;78;71;100;100;78;64;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:42.969;TwistS_;6.757625;1;10;1569;1816;1847;1749;1636;1594;1535;1484;1645;1440;0;0;0;0;0;0;13;15;16;15;19;19;18;15;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:43.217;TwistZ_;6.757625;1;10;937;1763;1904;1657;1619;1604;1582;1578;1548;1443;0;0;0;0;0;0;12;15;14;14;20;17;12;16;16;17;0;0;0;0;0;0;71;71;80;100;100;57;7;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:43.466;TwistS_;6.757625;1;10;1074;1651;1875;1770;1707;1645;1540;1570;1602;1460;0;0;0;0;0;0;18;14;17;17;15;13;15;18;17;17;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:43.706;TwistZ_;6.757625;1;10;1512;1419;1660;1838;1730;1619;1573;1623;1661;1506;0;0;0;0;0;0;13;16;15;14;21;19;16;18;15;14;0;0;0;0;0;0;78;92;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:43.962;TwistS_;6.769324;1;10;1498;1811;2143;1938;1822;1730;1636;1645;1605;1489;0;0;0;0;0;0;12;11;14;12;15;17;20;11;16;14;0;0;0;0;0;0;50;73;85;85;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:44.202;TwistZ_;6.769324;1;10;1001;1388;1893;1777;1686;1625;1632;1653;1594;1540;0;0;0;0;0;0;13;17;13;14;16;17;17;19;15;16;0;0;0;0;0;0;78;92;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:44.450;TwistS_;6.769324;1;10;1090;1853;1847;1690;1682;1430;1622;1594;1550;1360;0;0;0;0;0;0;12;16;21;18;15;11;13;14;13;13;0;0;0;0;0;0;92;57;100;100;100;85;92;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
