DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:04.052;TwistS_;6.75884;1;10;1017;1523;1967;1799;1582;1561;1512;1470;1506;1386;0;0;0;0;0;0;15;15;15;17;18;21;14;11;15;15;0;0;0;0;0;0;100;78;93;100;100;100;78;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.301;TwistZ_;6.75884;1;10;1212;1411;1971;1766;1644;1653;1598;1558;1590;1548;0;0;0;0;0;0;12;15;13;15;19;18;15;13;14;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.549;TwistS_;6.75884;1;10;1122;1347;1984;1992;1894;1879;1791;1510;1699;957;0;0;0;0;0;0;11;12;11;15;12;14;14;12;11;14;0;0;0;0;0;0;92;71;53;71;42;100;100;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.797;TwistZ_;6.75884;1;10;1432;1171;1960;1796;1640;1705;1712;1738;1640;1473;0;0;0;0;0;0;15;15;15;14;13;15;16;14;14;15;0;0;0;0;0;0;64;78;86;64;100;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:05.045;TwistS_;6.767952;1;10;961;1220;1808;1699;1586;1653;1569;1559;1569;1425;0;0;0;0;0;0;15;13;12;12;15;17;15;14;17;14;0;0;0;0;0;0;85;85;100;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:05.285;TwistZ_;6.767952;1;10;1142;1365;1591;1751;1582;1586;1602;1594;1703;1482;0;0;0;0;0;0;16;13;11;15;13;15;18;17;18;18;0;0;0;0;0;0;85;71;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:05.541;TwistS_;6.767952;1;10;1137;1958;1900;1824;1736;1738;1653;1591;1589;1420;0;0;0;0;0;0;12;13;18;17;14;18;12;14;21;16;0;0;0;0;0;0;85;46;100;100;100;100;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:05.781;TwistZ_;6.767952;1;10;1015;1518;1968;1845;1672;1657;1540;1589;1703;1602;0;0;0;0;0;0;14;12;15;12;14;17;17;13;13;15;0;0;0;0;0;0;64;85;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:06.030;TwistS_;6.776592;1;10;1373;1396;1975;1912;1795;1703;1703;1708;1674;1604;0;0;0;0;0;0;13;16;19;13;15;17;17;16;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:06.278;TwistZ_;6.776592;1;10;1419;1075;1841;0;1728;1720;1686;1683;1724;1528;0;0;0;0;0;0;16;15;14;0;13;16;15;16;17;11;0;0;0;0;0;0;92;78;93;0;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:06.526;TwistS_;6.776592;1;10;1417;1904;2062;1916;1799;1723;1753;1728;1564;1527;0;0;0;0;0;0;12;14;15;16;16;14;18;17;12;14;0;0;0;0;0;0;35;42;100;100;100;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:06.774;TwistZ_;6.776592;1;10;1406;1308;1764;1604;1678;1615;1604;1629;1640;1359;0;0;0;0;0;0;12;12;12;11;18;14;14;14;11;10;0;0;0;0;0;0;64;40;64;57;93;100;92;78;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:07.022;TwistS_;6.786402;1;10;1289;629;1655;1623;1535;1515;1494;1523;1510;1389;0;0;0;0;0;0;13;11;12;12;19;16;17;16;18;17;0;0;0;0;0;0;21;28;26;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:07.270;TwistZ_;6.786402;1;10;1083;1777;1803;1745;1679;1577;1665;1594;1554;1435;0;0;0;0;0;0;13;17;16;20;20;16;12;15;13;12;0;0;0;0;0;0;71;64;100;100;100;100;50;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:07.511;TwistS_;6.786402;1;10;1368;1372;2032;1736;1674;1632;1596;1598;1591;1505;0;0;0;0;0;0;15;15;14;14;16;18;12;15;13;11;0;0;0;0;0;0;78;80;92;100;85;93;85;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:07.766;TwistZ_;6.786402;1;10;937;1171;1763;1725;1653;1652;1657;1648;1627;1460;0;0;0;0;0;0;12;10;11;13;17;17;17;16;13;11;0;0;0;0;0;0;71;21;78;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:08.006;TwistS_;6.794718;1;10;1142;1163;1866;1708;1769;1730;1711;1611;1582;1485;0;0;0;0;0;0;12;14;15;12;15;15;17;13;16;14;0;0;0;0;0;0;85;46;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:08.250;TwistZ_;6.794718;1;10;1198;1833;1881;1736;1703;1703;1724;1635;1640;1594;0;0;0;0;0;0;14;18;12;17;15;15;18;18;20;15;0;0;0;0;0;0;78;50;64;100;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:08.506;TwistS_;6.794718;1;10;1267;983;1857;1795;1703;1674;1609;1609;1464;1488;0;0;0;0;0;0;14;19;13;13;16;15;16;15;15;12;0;0;0;0;0;0;78;64;66;100;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
