DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:35.712;TwistS_;6.791526;1;10;865;717;1716;1647;1621;1573;1523;1490;1464;1347;0;0;0;0;0;0;16;14;12;11;13;14;13;14;12;16;0;0;0;0;0;0;64;28;66;57;64;92;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:35.960;TwistZ_;6.787727;1;10;1058;1715;1796;1627;1628;1594;1552;1566;1534;1308;0;0;0;0;0;0;14;15;12;14;18;18;19;19;11;13;0;0;0;0;0;0;100;50;80;92;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.208;TwistS_;6.787727;1;10;1050;1619;1816;1720;1556;1519;1485;1460;1552;1361;0;0;0;0;0;0;14;20;16;18;18;18;14;16;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.456;TwistZ_;6.787727;1;10;1195;1277;1820;1703;1542;1566;1608;1544;1561;1419;0;0;0;0;0;0;12;14;13;15;12;14;14;17;17;13;0;0;0;0;0;0;35;71;92;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.696;TwistS_;6.787727;1;10;1241;1576;2098;1816;1704;1715;1573;1619;1535;1485;0;0;0;0;0;0;13;14;18;11;13;22;14;13;13;13;0;0;0;0;0;0;78;71;73;78;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.952;TwistZ_;6.785524;1;10;1271;1273;1914;1740;1665;1648;1661;1632;1582;1505;0;0;0;0;0;0;14;13;10;13;14;18;17;16;12;13;0;0;0;0;0;0;92;78;60;71;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.192;TwistS_;6.785524;1;10;952;1511;1816;1782;1545;1569;1536;1546;1518;1342;0;0;0;0;0;0;14;15;13;11;11;14;15;14;14;13;0;0;0;0;0;0;85;71;100;85;92;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.440;TwistZ_;6.785524;1;10;930;1341;1787;1674;1611;1558;1523;1477;1414;1439;0;0;0;0;0;0;16;15;18;18;21;19;15;20;18;15;0;0;0;0;0;0;64;66;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.684;TwistS_;6.785524;1;10;978;1533;1741;1602;1582;1548;1459;1486;1494;1326;0;0;0;0;0;0;11;12;10;17;16;17;14;13;14;18;0;0;0;0;0;0;71;42;50;100;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.941;TwistZ_;6.783817;1;10;1130;1458;1867;1720;1687;1669;1598;1531;1674;1450;0;0;0;0;0;0;14;14;16;13;11;13;15;16;15;13;0;0;0;0;0;0;71;64;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.181;TwistS_;6.783817;1;10;788;1435;1955;1841;1678;1627;1586;1514;1508;1402;0;0;0;0;0;0;13;13;12;13;15;15;13;15;12;15;0;0;0;0;0;0;92;85;53;100;100;92;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.433;TwistZ_;6.783817;1;10;1171;1142;1948;1770;1684;1607;1640;1613;1594;1412;0;0;0;0;0;0;14;14;10;13;15;20;18;16;18;14;0;0;0;0;0;0;100;57;53;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.677;TwistS_;6.783817;1;10;786;927;1894;1796;1602;1494;1554;1484;1477;1368;0;0;0;0;0;0;14;12;11;12;16;15;16;15;14;14;0;0;0;0;0;0;50;42;60;42;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.925;TwistZ_;6.787694;1;10;1132;1142;1710;1607;1567;1594;1590;1484;1464;1318;0;0;0;0;0;0;14;14;12;12;14;13;17;15;14;14;0;0;0;0;0;0;85;57;66;100;85;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.173;TwistS_;6.787694;1;10;986;1038;1703;1679;1640;1607;1527;1609;1540;1352;0;0;0;0;0;0;15;12;12;13;14;12;15;16;16;14;0;0;0;0;0;0;85;78;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.421;TwistZ_;6.787694;1;10;1107;878;1645;1611;1623;1636;1628;1636;1611;1393;0;0;0;0;0;0;15;11;12;14;16;16;15;17;12;14;0;0;0;0;0;0;71;21;73;85;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.669;TwistS_;6.787694;1;10;1083;1337;1784;1724;1657;1601;1494;1531;1590;1469;0;0;0;0;0;0;14;13;14;11;14;15;12;18;19;18;0;0;0;0;0;0;71;78;92;50;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.910;TwistZ_;6.787492;1;10;1188;1487;1796;1699;1569;1653;1552;1488;1484;1388;0;0;0;0;0;0;16;16;17;17;17;17;17;15;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:40.166;TwistS_;6.787492;1;10;1010;1359;1917;1735;1634;1523;1534;1494;1472;1381;0;0;0;0;0;0;13;15;14;13;19;16;12;11;13;14;0;0;0;0;0;0;57;71;100;92;64;100;78;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
