DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:56.376;TwistZ_;6.794858;1;10;1166;1201;1855;1552;1611;1590;1569;1546;1531;1542;0;0;0;0;0;0;11;12;14;14;17;17;18;16;20;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:56.624;TwistS_;6.794858;1;10;1037;1560;1839;1665;1548;1531;1469;1497;1506;1448;0;0;0;0;0;0;15;13;12;18;21;18;19;13;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:56.872;TwistZ_;6.789025;1;10;1201;1316;1808;1733;1618;1623;1611;1628;1623;1514;0;0;0;0;0;0;13;17;16;14;15;13;12;22;21;13;0;0;0;0;0;0;57;92;100;85;92;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:57.112;TwistS_;6.789025;1;10;1210;1419;1914;1847;1540;1615;1594;1605;1622;1536;0;0;0;0;0;0;15;12;18;15;18;19;17;18;16;12;0;0;0;0;0;0;42;64;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:57.360;TwistZ_;6.789025;1;10;1238;1621;1824;1757;1699;1640;1573;1636;1640;1473;0;0;0;0;0;0;14;14;12;12;15;19;16;17;15;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:57.609;TwistS_;6.789025;1;10;1083;1396;1690;1736;1623;1523;1502;1464;1498;1452;0;0;0;0;0;0;14;14;14;16;14;13;18;19;16;19;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:57.857;TwistZ_;6.776614;1;10;1067;1451;1674;1623;1619;1587;1602;1578;1502;1322;0;0;0;0;0;0;14;12;13;14;16;17;14;14;16;17;0;0;0;0;0;0;100;64;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:58.105;TwistS_;6.776614;1;10;1160;1219;1804;1778;1648;1561;1552;1519;1485;1402;0;0;0;0;0;0;15;15;13;16;18;14;15;16;20;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:58.353;TwistZ_;6.776614;1;10;1191;1209;1774;1725;1628;1640;1586;1570;1582;1424;0;0;0;0;0;0;14;14;16;11;15;19;13;13;14;16;0;0;0;0;0;0;85;100;93;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:58.601;TwistS_;6.776614;1;10;1206;1446;1859;1690;1485;1539;1494;1518;1309;1422;0;0;0;0;0;0;14;14;18;18;17;13;12;14;13;15;0;0;0;0;0;0;85;92;100;100;100;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
