DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:52.412;TwistS_;6.373774;1;10;1347;1116;1965;1757;1689;1625;1621;1582;1621;1502;0;0;0;0;0;0;12;11;14;12;11;19;15;15;20;12;0;0;0;0;0;0;81;45;91;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.677;TwistZ_;6.394088;1;10;1439;1538;1988;1784;1617;1705;1713;1688;1713;1680;0;0;0;0;0;0;13;14;16;12;19;19;19;21;19;10;0;0;0;0;0;0;72;36;66;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.933;TwistS_;6.394088;1;10;1472;541;1982;1875;1757;1680;1641;1617;1616;1614;0;0;0;0;0;0;12;12;14;12;11;15;16;14;13;12;0;0;0;0;0;0;36;27;75;54;63;72;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.205;TwistZ_;6.394088;1;10;1296;1127;1699;1681;1625;1669;1665;1669;1637;1595;0;0;0;0;0;0;12;13;12;12;15;15;13;21;18;14;0;0;0;0;0;0;54;81;75;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.461;TwistS_;6.394088;1;10;1230;0;1909;1788;1645;1621;1607;1593;1609;1558;0;0;0;0;0;0;11;0;12;11;12;14;12;17;14;16;0;0;0;0;0;0;54;0;91;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.725;TwistZ_;6.388476;1;10;1287;758;1826;1775;1586;1657;1625;1582;1647;1527;0;0;0;0;0;0;12;13;16;14;14;15;12;12;12;15;0;0;0;0;0;0;90;36;75;90;100;63;63;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.990;TwistS_;6.388476;1;10;1406;1197;1839;1677;1713;1609;1613;1563;1542;1458;0;0;0;0;0;0;13;14;11;10;16;18;19;15;12;12;0;0;0;0;0;0;72;72;58;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.254;TwistZ_;6.388476;1;10;1418;1235;1908;1772;1713;1705;1683;1658;1556;1489;0;0;0;0;0;0;12;14;14;15;15;13;12;14;12;11;0;0;0;0;0;0;63;72;58;54;100;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.518;TwistS_;6.388476;1;10;1285;637;1877;1845;1669;1611;1645;1673;1713;1625;0;0;0;0;0;0;11;13;11;12;13;15;16;18;15;15;0;0;0;0;0;0;36;54;58;90;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.774;TwistZ_;6.373328;1;10;1391;1450;1683;1625;1717;1797;1686;1713;1661;1600;0;0;0;0;0;0;12;15;14;12;13;14;14;13;14;16;0;0;0;0;0;0;54;54;83;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:55.038;TwistS_;6.373328;1;10;1230;1454;1839;1873;1669;1669;1661;1625;1560;1521;0;0;0;0;0;0;13;13;14;12;12;21;24;19;18;16;0;0;0;0;0;0;72;83;63;72;41;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
