DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:34.172;TwistS_;6.765939;1;10;600;1518;1761;1678;1632;1640;1661;1651;1573;1515;0;0;0;0;0;0;11;12;16;14;12;16;15;15;17;12;0;0;0;0;0;0;57;85;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.420;TwistZ_;6.765939;1;10;983;1499;1605;1376;1571;1598;1573;1550;1550;1619;0;0;0;0;0;0;14;12;12;13;12;13;14;16;12;16;0;0;0;0;0;0;64;85;100;85;78;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.668;TwistS_;6.765939;1;10;991;1497;1828;1686;1541;1678;1682;1619;1573;1478;0;0;0;0;0;0;14;15;14;12;11;13;15;15;18;15;0;0;0;0;0;0;92;64;100;64;71;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.917;TwistZ_;6.765939;1;10;1096;1431;1950;1833;1674;1664;1644;1640;1665;1567;0;0;0;0;0;0;13;17;16;13;19;23;22;22;14;12;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.165;TwistS_;6.756343;1;10;1107;1564;2062;1806;1661;1611;1598;1582;1611;1515;0;0;0;0;0;0;13;13;14;15;22;21;15;15;15;11;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.413;TwistZ_;6.756343;1;10;833;1381;1933;1791;1640;1679;1669;1656;1648;1660;0;0;0;0;0;0;14;15;17;18;19;19;16;17;16;11;0;0;0;0;0;0;64;85;100;100;78;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.653;TwistS_;6.756343;1;10;1306;1429;1992;1812;1636;1665;1657;1667;1679;1625;0;0;0;0;0;0;11;18;14;16;21;19;17;14;12;13;0;0;0;0;0;0;71;100;100;100;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.901;TwistZ_;6.756343;1;10;1041;1406;1933;1865;1695;1685;1661;1675;1686;1516;0;0;0;0;0;0;17;12;10;16;19;14;14;13;13;14;0;0;0;0;0;0;92;71;13;92;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:36.149;TwistS_;6.759955;1;10;811;1667;1941;1690;1625;1648;1661;1623;1598;1582;0;0;0;0;0;0;14;16;16;22;20;16;17;19;11;11;0;0;0;0;0;0;50;92;100;100;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:36.397;TwistZ_;6.759955;1;10;1136;1138;1816;1724;1720;1728;1741;1718;1665;1684;0;0;0;0;0;0;13;11;11;14;13;16;19;14;19;14;0;0;0;0;0;0;35;50;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
