DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:58.372;TwistZ_;6.7813;1;10;1154;1406;1800;1741;1661;1636;1636;1589;1406;1333;0;0;0;0;0;0;12;16;16;19;20;14;21;20;15;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:58.621;TwistS_;6.7813;1;10;1191;1341;1674;1632;1640;1655;1540;1552;1529;1308;0;0;0;0;0;0;13;13;12;14;18;14;15;15;13;12;0;0;0;0;0;0;85;71;100;100;71;80;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:58.861;TwistZ_;6.7813;1;10;1494;1386;1910;1770;1686;1582;1598;1535;1339;1335;0;0;0;0;0;0;11;10;15;17;22;22;19;16;14;15;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:59.117;TwistS_;6.780885;1;10;1182;1406;1687;1594;1544;1545;1347;1289;1272;1171;0;0;0;0;0;0;14;17;22;21;20;13;13;11;13;15;0;0;0;0;0;0;78;100;100;100;100;57;78;13;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:59.357;TwistZ_;6.780885;1;10;1020;1325;1753;1636;1556;1433;1478;1378;1347;1253;0;0;0;0;0;0;12;17;20;19;18;12;14;16;14;12;0;0;0;0;0;0;85;92;100;100;100;92;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:59.605;TwistS_;6.780885;1;10;1123;1230;1735;1608;1523;1523;1528;1368;1435;1284;0;0;0;0;0;0;13;15;16;17;16;12;11;12;15;19;0;0;0;0;0;0;85;92;92;78;100;92;78;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:59.853;TwistZ_;6.780885;1;10;1113;1438;1766;1690;1531;1449;1489;1454;1312;1312;0;0;0;0;0;0;12;15;22;21;17;18;13;13;19;16;0;0;0;0;0;0;71;60;100;100;100;100;85;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:00.101;TwistS_;6.796825;1;10;1250;1627;1796;1669;1592;1534;1395;1347;1376;1367;0;0;0;0;0;0;12;14;17;17;15;14;13;12;11;12;0;0;0;0;0;0;42;64;100;100;78;78;78;26;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:00.349;TwistZ_;6.796825;1;10;979;1406;1757;1657;1527;1489;1523;1494;1329;1265;0;0;0;0;0;0;16;16;21;22;20;17;19;15;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:00.598;TwistS_;6.796825;1;10;742;1431;1770;1653;1548;1527;1469;1400;1441;1289;0;0;0;0;0;0;13;17;19;19;20;14;13;13;12;11;0;0;0;0;0;0;42;100;100;100;100;86;100;71;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:00.846;TwistZ_;6.796825;1;10;1343;1059;1716;1674;1573;1552;1506;1441;1473;1445;0;0;0;0;0;0;17;18;12;12;14;13;12;13;15;16;0;0;0;0;0;0;100;92;66;100;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:01.090;TwistS_;6.777462;1;10;1272;1429;1542;1464;1538;1573;1365;1041;1326;1123;0;0;0;0;0;0;12;10;13;10;15;13;11;11;11;14;0;0;0;0;0;0;50;35;80;7;85;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:01.337;TwistZ_;6.777462;1;10;1065;1535;1726;1619;1531;1556;1420;1386;1171;964;0;0;0;0;0;0;11;15;16;21;20;19;14;14;15;13;0;0;0;0;0;0;78;71;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:01.588;TwistS_;6.777462;1;10;1167;1049;1631;1679;1625;1604;1367;1392;1289;1414;0;0;0;0;0;0;14;19;14;13;12;14;15;12;13;15;0;0;0;0;0;0;100;78;86;64;57;92;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:01.826;TwistZ_;6.777462;1;10;1044;1337;1812;1654;1302;1367;1306;1273;1256;1794;0;0;0;0;0;0;14;14;14;13;12;11;11;12;16;14;0;0;0;0;0;0;42;78;100;92;64;21;71;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:02.082;TwistS_;6.78888;1;10;1648;1432;2082;1611;1682;1586;1535;1443;1313;1669;0;0;0;0;0;0;11;14;16;13;18;21;16;14;13;12;0;0;0;0;0;0;50;64;73;85;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:02.322;TwistZ_;6.78888;1;10;1334;1687;1741;1636;1652;1531;1550;1498;1441;1382;0;0;0;0;0;0;13;16;19;15;12;14;13;14;12;11;0;0;0;0;0;0;64;71;100;92;35;100;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:02.570;TwistS_;6.78888;1;10;1031;1259;1406;1489;1236;1235;1394;1371;1109;1054;0;0;0;0;0;0;13;14;16;13;12;12;11;17;12;16;0;0;0;0;0;0;35;57;100;85;71;78;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:02.818;TwistZ_;6.78888;1;10;657;1533;1992;1750;1235;1660;1664;1805;1362;1259;0;0;0;0;0;0;17;12;14;18;12;15;13;13;12;15;0;0;0;0;0;0;100;40;92;100;78;85;100;78;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
