DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:29.697;TwistS_;6.81612;1;10;1239;1627;1816;1732;1657;1596;1502;1523;1502;1486;0;0;0;0;0;0;12;17;19;20;18;15;15;14;13;13;0;0;0;0;0;0;92;92;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:29.953;TwistZ_;6.81612;1;10;1230;1751;1858;1761;1644;1669;1598;1609;1556;1448;0;0;0;0;0;0;15;16;15;15;20;20;21;20;17;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:30.193;TwistS_;6.803494;1;10;1269;1546;1957;1779;1699;1648;1602;1556;1582;1523;0;0;0;0;0;0;11;15;16;14;14;15;16;15;14;12;0;0;0;0;0;0;64;71;66;78;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:30.443;TwistZ_;6.803494;1;10;1138;1380;1992;1825;1766;1661;1623;1625;1686;1640;0;0;0;0;0;0;17;12;15;14;19;20;16;18;21;16;0;0;0;0;0;0;100;64;80;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:30.689;TwistS_;6.803494;1;10;1136;1374;1894;1833;1695;1598;1608;1570;1502;1385;0;0;0;0;0;0;13;19;15;17;16;14;13;16;17;14;0;0;0;0;0;0;35;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:30.937;TwistZ_;6.803494;1;10;1132;1367;1851;1728;1661;1604;1515;1566;1633;1406;0;0;0;0;0;0;12;12;14;12;17;14;17;16;15;13;0;0;0;0;0;0;64;64;66;85;100;57;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:31.185;TwistS_;6.805058;1;10;1191;1457;1820;1707;1615;1418;1418;1515;1528;1386;0;0;0;0;0;0;14;12;18;18;20;16;14;13;13;15;0;0;0;0;0;0;85;57;93;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:31.426;TwistZ_;6.805058;1;10;1176;1289;1851;1663;1571;1582;1453;1406;1523;1523;0;0;0;0;0;0;14;13;16;14;15;14;13;14;14;14;0;0;0;0;0;0;100;57;100;92;78;57;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:31.682;TwistS_;6.805058;1;10;1127;1494;1879;1766;1649;1669;1496;1468;1512;1357;0;0;0;0;0;0;15;13;15;13;13;10;12;16;14;16;0;0;0;0;0;0;85;57;80;92;92;85;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:31.922;TwistZ_;6.805058;1;10;1196;1624;1918;1699;1622;1666;1582;1605;1598;1478;0;0;0;0;0;0;13;12;14;10;12;18;15;16;16;15;0;0;0;0;0;0;85;78;80;35;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
