DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:27.582;TwistS_;6.798321;1;10;1222;1198;1749;1661;1645;1682;1682;1619;1559;1519;0;0;0;0;0;0;15;12;15;14;11;18;15;13;12;20;0;0;0;0;0;0;100;78;100;100;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:27.822;TwistZ_;6.798321;1;10;937;1023;1746;1735;1728;1669;1661;1656;1674;1544;0;0;0;0;0;0;12;14;11;11;14;17;19;20;17;16;0;0;0;0;0;0;57;92;66;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:28.078;TwistS_;6.798321;1;10;1167;1562;1547;1717;1686;1636;1586;1565;1550;1573;0;0;0;0;0;0;13;11;13;12;15;14;16;14;11;14;0;0;0;0;0;0;92;40;85;92;100;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:28.318;TwistZ_;6.798321;1;10;974;1310;1765;1618;1567;1640;1590;1582;1510;1450;0;0;0;0;0;0;12;13;11;12;12;15;15;18;18;13;0;0;0;0;0;0;78;78;53;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:28.566;TwistS_;6.792816;1;10;1100;1328;1634;1757;1674;1640;1674;1613;1406;1473;0;0;0;0;0;0;16;13;13;10;12;14;14;13;12;18;0;0;0;0;0;0;100;64;66;21;85;92;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:28.814;TwistZ_;6.792816;1;10;908;1539;1895;1808;1753;1744;1669;1625;1593;1435;0;0;0;0;0;0;13;16;15;12;12;13;14;13;12;11;0;0;0;0;0;0;42;78;100;100;92;86;100;85;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:29.063;TwistS_;6.792816;1;10;1089;1406;1957;1803;1628;1577;1548;1544;1503;1485;0;0;0;0;0;0;16;17;14;18;23;19;16;14;15;14;0;0;0;0;0;0;71;86;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:29.311;TwistZ_;6.792816;1;10;878;1608;1684;1396;1628;1571;1512;1492;1494;1458;0;0;0;0;0;0;10;15;10;12;16;17;14;15;16;13;0;0;0;0;0;0;21;64;26;42;100;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:29.559;TwistS_;6.78549;1;10;1031;1448;1839;1724;1608;1567;1556;1554;1477;1479;0;0;0;0;0;0;16;15;13;12;14;12;11;13;15;15;0;0;0;0;0;0;71;78;100;100;78;85;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:29.807;TwistZ_;6.78549;1;10;1171;1376;1796;1442;1703;1657;1640;1617;1590;1556;0;0;0;0;0;0;14;15;11;11;14;16;17;16;14;16;0;0;0;0;0;0;100;100;20;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:30.055;TwistS_;6.78549;1;10;1178;1125;1906;1825;1690;1695;1699;1601;1590;1473;0;0;0;0;0;0;13;13;15;15;17;18;18;12;12;19;0;0;0;0;0;0;64;71;100;92;100;100;78;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:30.303;TwistZ_;6.78549;1;10;1326;1356;1933;1858;1761;1615;1569;1507;1582;1458;0;0;0;0;0;0;14;17;15;19;20;23;19;13;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:30.551;TwistS_;6.778653;1;10;1279;1401;1902;1803;1720;1720;1669;1594;1516;1431;0;0;0;0;0;0;14;17;20;17;22;22;21;16;12;14;0;0;0;0;0;0;85;92;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:30.794;TwistZ_;6.778653;1;10;605;1321;1824;1770;1735;1640;1623;1585;1619;1554;0;0;0;0;0;0;14;13;12;11;13;18;15;17;15;13;0;0;0;0;0;0;42;64;46;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:31.040;TwistS_;6.778653;1;10;1196;1367;1839;1749;1787;1739;1648;1652;1653;1523;0;0;0;0;0;0;17;12;14;13;13;15;14;14;16;18;0;0;0;0;0;0;85;64;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:31.288;TwistZ_;6.778653;1;10;722;1611;1909;1795;1661;1598;1611;1564;1598;1386;0;0;0;0;0;0;12;18;17;20;15;18;16;16;12;14;0;0;0;0;0;0;42;80;85;100;100;93;100;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:31.536;TwistS_;6.783898;1;10;1324;1422;1845;1741;1666;1597;1519;1515;1531;1508;0;0;0;0;0;0;14;19;18;22;14;15;16;16;16;13;0;0;0;0;0;0;71;100;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:31.784;TwistZ_;6.783898;1;10;1117;1263;1731;1726;1677;1640;1602;1590;1605;1473;0;0;0;0;0;0;14;12;12;11;18;19;18;13;16;15;0;0;0;0;0;0;100;60;78;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:32.034;TwistS_;6.783898;1;10;951;1479;1835;1748;1678;1653;1615;1623;1560;1430;0;0;0;0;0;0;13;15;18;15;17;18;16;16;15;14;0;0;0;0;0;0;92;85;100;85;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
