DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:19.122;TwistS_;6.803324;1;10;439;391;604;0;720;547;541;725;652;551;0;0;0;0;0;0;14;13;13;0;14;13;11;14;13;14;0;0;0;0;0;0;90;90;36;0;90;100;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.370;TwistZ_;6.803324;1;10;340;332;0;0;627;736;743;717;604;536;0;0;0;0;0;0;18;15;0;0;12;13;15;13;13;11;0;0;0;0;0;0;72;63;0;0;100;72;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.611;TwistS_;6.803324;1;10;579;472;0;483;673;651;649;326;430;307;0;0;0;0;0;0;12;12;0;16;17;15;14;13;12;14;0;0;0;0;0;0;100;36;0;36;27;54;81;70;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.867;TwistZ_;6.799206;1;10;324;313;274;290;0;0;615;725;708;509;0;0;0;0;0;0;15;19;18;19;0;0;11;11;13;14;0;0;0;0;0;0;72;72;72;90;0;0;36;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.107;TwistS_;6.799206;1;10;335;470;433;822;795;791;751;403;347;659;0;0;0;0;0;0;14;17;13;14;22;22;21;12;13;14;0;0;0;0;0;0;100;63;63;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.355;TwistZ_;6.799206;1;10;343;295;344;375;775;783;747;771;637;430;0;0;0;0;0;0;16;17;15;15;21;20;22;15;12;12;0;0;0;0;0;0;100;63;54;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.603;TwistS_;6.799206;1;10;303;269;346;791;763;729;619;623;507;600;0;0;0;0;0;0;18;21;14;21;22;22;18;14;14;12;0;0;0;0;0;0;100;63;72;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.851;TwistZ_;6.799206;1;10;619;355;335;556;783;786;747;489;575;579;0;0;0;0;0;0;12;15;19;13;15;15;15;11;16;21;0;0;0;0;0;0;100;100;72;81;100;100;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.099;TwistS_;6.782374;1;10;435;307;360;300;830;795;731;755;493;615;0;0;0;0;0;0;14;14;13;16;19;19;17;15;15;14;0;0;0;0;0;0;100;63;90;54;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.339;TwistZ_;6.782374;1;10;403;351;364;345;703;498;659;703;759;659;0;0;0;0;0;0;17;15;17;18;14;13;16;14;17;15;0;0;0;0;0;0;100;100;63;63;45;60;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.595;TwistS_;6.782374;1;10;465;367;483;292;0;626;439;538;590;602;0;0;0;0;0;0;15;17;10;16;0;13;14;13;12;14;0;0;0;0;0;0;90;100;9;81;0;36;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.836;TwistZ_;6.782374;1;10;379;335;0;0;0;0;575;703;675;597;0;0;0;0;0;0;15;13;0;0;0;0;14;17;15;15;0;0;0;0;0;0;100;100;0;0;0;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:22.087;TwistS_;6.786032;1;10;351;410;404;395;351;799;634;703;727;451;0;0;0;0;0;0;15;11;13;11;11;13;13;13;20;16;0;0;0;0;0;0;90;54;45;36;30;90;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:22.336;TwistZ_;6.786032;1;10;411;384;312;335;263;593;659;0;0;541;0;0;0;0;0;0;15;12;15;15;14;15;13;0;0;16;0;0;0;0;0;0;100;72;90;100;36;40;9;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:22.576;TwistS_;6.786032;1;10;351;303;263;465;822;806;775;783;377;0;0;0;0;0;0;0;13;20;15;16;18;27;21;16;11;0;0;0;0;0;0;0;63;100;9;90;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:22.824;TwistZ_;6.786032;1;10;435;329;336;685;787;783;743;739;735;527;0;0;0;0;0;0;13;15;15;13;23;25;23;24;17;13;0;0;0;0;0;0;100;72;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.072;TwistS_;6.797913;1;10;351;379;0;292;671;734;471;424;562;653;0;0;0;0;0;0;19;18;0;12;17;19;15;12;12;13;0;0;0;0;0;0;100;72;0;54;100;70;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.320;TwistZ_;6.797913;1;10;327;371;503;799;814;810;773;659;647;659;0;0;0;0;0;0;22;21;14;18;18;22;22;13;14;12;0;0;0;0;0;0;81;100;100;90;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.569;TwistS_;6.797913;1;10;351;317;390;571;795;659;388;322;263;395;0;0;0;0;0;0;21;18;13;13;20;15;13;14;12;14;0;0;0;0;0;0;72;81;72;27;100;100;54;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
