DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:10.902;TwistS_;6.764518;1;10;1153;1708;2003;1828;1561;1510;1400;1402;1402;1267;0;0;0;0;0;0;14;17;19;18;21;15;17;14;15;11;0;0;0;0;0;0;92;92;100;100;100;100;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:11.150;TwistZ_;6.7633;1;10;1411;1406;1983;1748;1724;1722;1712;1644;1636;1509;0;0;0;0;0;0;15;17;18;12;16;16;18;20;20;13;0;0;0;0;0;0;78;100;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:11.398;TwistS_;6.7633;1;10;1113;1880;1875;1808;1703;1621;1573;1548;1586;1418;0;0;0;0;0;0;13;19;17;15;18;19;15;15;17;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:11.647;TwistZ_;6.7633;1;10;1379;1224;1878;1761;1699;1682;1669;1664;1628;1469;0;0;0;0;0;0;14;14;16;20;18;17;17;15;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:11.895;TwistS_;6.7633;1;10;1098;1490;1828;1741;1669;1699;1565;1632;1577;1464;0;0;0;0;0;0;14;11;12;15;14;12;16;15;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:12.135;TwistZ_;6.764992;1;10;1284;1946;1971;1833;1695;1648;1657;1661;1609;1438;0;0;0;0;0;0;13;16;15;18;19;21;19;14;16;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:12.391;TwistS_;6.764992;1;10;878;1512;1912;1774;1703;1707;1619;1611;1607;1550;0;0;0;0;0;0;13;17;18;17;18;18;21;18;16;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:12.631;TwistZ_;6.764992;1;10;1107;1384;1917;1761;1707;1736;1699;1691;1703;1499;0;0;0;0;0;0;13;13;22;16;15;20;19;16;21;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:12.887;TwistS_;6.764992;1;10;1152;1454;1867;1837;1761;1708;1615;1605;1669;1552;0;0;0;0;0;0;12;13;14;14;16;12;20;17;17;19;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:13.127;TwistZ_;6.767089;1;10;1384;1171;1816;1749;1724;1661;1611;1613;1586;1464;0;0;0;0;0;0;14;16;15;13;17;15;15;21;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
