DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:05.036;TwistZ_;6.36887;1;10;1268;797;1757;1753;1661;1606;1633;1600;1625;1590;0;0;0;0;0;0;12;11;12;11;14;20;21;17;13;11;0;0;0;0;0;0;63;63;58;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.300;TwistS_;6.36887;1;10;1439;553;1737;1593;1625;1621;1617;1574;1538;1426;0;0;0;0;0;0;12;12;11;14;15;13;15;13;14;16;0;0;0;0;0;0;36;45;91;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.565;TwistZ_;6.365926;1;10;1450;1148;2077;1841;1710;1609;1617;1613;1636;1647;0;0;0;0;0;0;11;13;13;12;18;21;20;16;22;17;0;0;0;0;0;0;18;58;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.828;TwistS_;6.365926;1;10;725;1062;1761;1697;1669;1647;1593;1585;1542;1450;0;0;0;0;0;0;13;12;13;14;12;12;13;20;16;10;0;0;0;0;0;0;36;54;100;100;100;54;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.092;TwistZ_;6.365926;1;10;1010;1268;1894;1761;1645;1538;1530;1516;1582;1582;0;0;0;0;0;0;11;14;17;15;18;20;19;17;23;21;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.356;TwistS_;6.365926;1;10;1428;1766;1801;1450;1691;1621;1562;1549;1562;1418;0;0;0;0;0;0;17;18;14;12;14;15;16;14;14;15;0;0;0;0;0;0;72;45;25;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.613;TwistZ_;6.372659;1;10;1279;1425;1875;1793;1609;1542;1566;1541;1534;1420;0;0;0;0;0;0;14;13;15;19;20;20;22;19;20;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.885;TwistS_;6.372659;1;10;1461;571;1757;1733;1681;1582;1589;1467;1538;1446;0;0;0;0;0;0;13;10;16;20;21;20;11;11;12;11;0;0;0;0;0;0;72;33;18;100;100;100;54;45;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.141;TwistZ_;6.372659;1;10;1153;1195;1694;1607;1494;1490;1482;1466;1494;1362;0;0;0;0;0;0;12;16;13;12;16;13;15;12;16;12;0;0;0;0;0;0;72;90;81;63;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.413;TwistS_;6.388061;1;10;1327;1669;1681;1586;1550;1542;1494;1357;1426;1381;0;0;0;0;0;0;12;11;15;15;14;12;11;13;13;13;0;0;0;0;0;0;45;8;100;100;100;83;18;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
