DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:36.733;TwistZ_;6.378845;1;10;1177;1625;1618;1582;1565;1510;1484;1470;1478;1406;0;0;0;0;0;0;14;11;11;10;15;16;13;13;19;15;0;0;0;0;0;0;45;9;50;9;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:36.997;TwistS_;6.378845;1;10;1016;1230;1871;1649;1590;1637;1574;1552;1514;1390;0;0;0;0;0;0;13;14;15;15;22;22;22;23;18;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:37.261;TwistZ_;6.391791;1;10;1048;791;1797;1697;1685;1586;1525;1512;1625;1552;0;0;0;0;0;0;12;13;15;13;14;17;15;18;16;16;0;0;0;0;0;0;63;36;91;100;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:37.525;TwistS_;6.391791;1;10;1362;974;1832;1746;1617;1625;1563;1518;1538;1507;0;0;0;0;0;0;10;12;14;10;17;13;10;11;12;14;0;0;0;0;0;0;18;50;90;36;100;100;63;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:37.790;TwistZ_;6.391791;1;10;1369;604;1757;1669;1631;1562;1566;1512;1526;1514;0;0;0;0;0;0;12;15;10;10;11;16;16;13;13;17;0;0;0;0;0;0;54;36;41;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:38.045;TwistS_;6.391791;1;10;1354;1079;1794;1781;1697;1657;1550;1552;1542;1445;0;0;0;0;0;0;16;13;17;16;22;22;19;18;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:38.317;TwistZ_;6.370876;1;10;959;1091;1845;1678;1606;1586;1522;1523;1554;1455;0;0;0;0;0;0;13;11;11;13;16;20;17;16;15;12;0;0;0;0;0;0;54;54;25;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:38.582;TwistS_;6.370876;1;10;1399;1713;1831;0;1713;1606;1549;1478;1501;1397;0;0;0;0;0;0;13;10;10;0;12;15;13;15;12;13;0;0;0;0;0;0;63;16;27;0;27;91;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:38.838;TwistZ_;6.370876;1;10;1357;1035;1757;1726;1665;1546;1564;1542;1602;1498;0;0;0;0;0;0;16;16;14;14;17;20;18;15;17;19;0;0;0;0;0;0;81;81;75;63;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:39.102;TwistS_;6.370876;1;10;1132;1063;1768;1645;1594;1554;1478;1475;1554;1511;0;0;0;0;0;0;13;14;18;20;22;25;19;15;17;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
