DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:44.175;TwistZ_;6.360038;1;10;1303;887;1899;0;1594;1574;1542;1538;1602;1472;0;0;0;0;0;0;13;12;12;0;16;13;14;17;20;14;0;0;0;0;0;0;81;45;75;0;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.440;TwistS_;6.360038;1;10;974;1281;2065;878;1625;1622;1578;1562;1526;1393;0;0;0;0;0;0;11;11;16;10;15;16;16;14;13;11;0;0;0;0;0;0;54;50;90;18;63;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.704;TwistZ_;6.360038;1;10;1182;996;996;1546;1625;1606;1619;1556;1594;1527;0;0;0;0;0;0;16;12;11;13;11;11;12;13;12;11;0;0;0;0;0;0;100;27;50;90;45;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.968;TwistS_;6.360038;1;10;1071;955;1977;1777;1641;1617;1532;1530;1526;1485;0;0;0;0;0;0;12;12;13;16;17;21;14;14;15;12;0;0;0;0;0;0;72;36;83;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.232;TwistZ_;6.376836;1;10;1289;1400;1776;1728;1538;1566;1655;1656;1598;1422;0;0;0;0;0;0;13;14;16;14;17;17;16;14;17;13;0;0;0;0;0;0;81;72;100;54;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.488;TwistS_;6.376836;1;10;1166;1335;1922;1880;1632;1578;1510;1457;1618;1347;0;0;0;0;0;0;12;14;12;14;17;17;16;13;12;12;0;0;0;0;0;0;81;90;100;90;63;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.753;TwistZ_;6.376836;1;10;1582;915;1763;1669;1590;1562;1653;1652;1534;1426;0;0;0;0;0;0;10;12;13;14;13;14;15;14;13;13;0;0;0;0;0;0;9;54;66;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.016;TwistS_;6.367789;1;10;747;747;1757;1669;1609;1582;1518;1489;1502;1362;0;0;0;0;0;0;14;13;12;11;14;16;14;17;13;16;0;0;0;0;0;0;36;18;41;9;100;63;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.272;TwistZ_;6.367789;1;10;1127;659;1955;1749;1594;1629;1647;1604;1629;1562;0;0;0;0;0;0;12;11;12;13;16;17;15;17;15;13;0;0;0;0;0;0;54;9;66;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.540;TwistS_;6.367789;1;10;1235;692;1757;1713;1588;1629;1551;1596;1502;1527;0;0;0;0;0;0;11;12;10;11;15;18;15;13;18;15;0;0;0;0;0;0;81;36;25;18;63;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
