DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:33.441;TwistZ_;6.787964;1;10;315;267;307;329;470;692;351;234;219;384;0;0;0;0;0;0;15;18;13;20;13;15;15;18;16;10;0;0;0;0;0;0;100;100;90;72;63;72;27;30;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:33.690;TwistS_;6.802336;1;10;499;297;468;247;263;395;320;316;466;483;0;0;0;0;0;0;14;14;15;16;16;11;17;12;11;16;0;0;0;0;0;0;100;81;81;100;9;10;90;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:33.934;TwistZ_;6.802336;1;10;511;483;351;335;454;458;464;231;360;774;0;0;0;0;0;0;13;14;15;14;14;14;15;13;15;16;0;0;0;0;0;0;100;54;54;72;27;81;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:34.182;TwistS_;6.802336;1;10;411;259;339;229;303;272;276;263;483;642;0;0;0;0;0;0;14;17;16;14;20;13;16;13;12;14;0;0;0;0;0;0;72;90;100;81;100;45;63;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:34.438;TwistZ_;6.802336;1;10;287;307;312;271;468;488;382;791;805;0;0;0;0;0;0;0;15;13;14;14;13;14;13;17;15;0;0;0;0;0;0;0;100;81;90;100;81;72;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:34.679;TwistS_;6.798185;1;10;335;336;295;247;628;319;263;488;316;520;0;0;0;0;0;0;16;13;15;17;13;17;13;13;13;13;0;0;0;0;0;0;72;81;100;100;100;100;18;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:34.926;TwistZ_;6.798185;1;10;483;239;263;351;219;288;313;791;292;370;0;0;0;0;0;0;18;18;17;13;22;13;14;15;11;14;0;0;0;0;0;0;100;100;72;81;60;63;63;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.166;TwistS_;6.798185;1;10;255;320;227;475;258;263;791;583;395;0;0;0;0;0;0;0;14;14;14;13;14;17;16;13;13;0;0;0;0;0;0;0;100;90;100;100;90;72;54;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.422;TwistZ_;6.798185;1;10;317;357;367;282;268;285;295;307;336;518;0;0;0;0;0;0;18;18;13;13;14;13;15;12;14;12;0;0;0;0;0;0;81;72;100;63;81;72;63;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.662;TwistS_;6.808816;1;10;302;565;590;300;263;0;791;483;0;263;0;0;0;0;0;0;13;11;12;12;16;0;13;13;0;15;0;0;0;0;0;0;81;72;81;54;18;0;36;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.910;TwistZ_;6.808816;1;10;331;301;292;288;373;219;249;560;791;791;0;0;0;0;0;0;18;15;14;18;12;15;16;12;20;16;0;0;0;0;0;0;100;63;81;81;54;60;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:36.159;TwistS_;6.808816;1;10;371;549;297;257;543;611;758;395;345;251;0;0;0;0;0;0;14;15;14;17;13;18;14;11;12;15;0;0;0;0;0;0;81;72;81;63;72;100;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:36.407;TwistZ_;6.808816;1;10;351;401;534;263;395;439;243;325;753;577;0;0;0;0;0;0;14;15;16;28;15;14;18;12;12;12;0;0;0;0;0;0;81;72;54;100;18;50;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
