DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:19.229;TwistZ_;6.776104;1;10;1381;1396;1958;1920;1741;1640;1611;1628;1653;1516;0;0;0;0;0;0;17;17;16;13;21;22;20;21;23;16;0;0;0;0;0;0;85;85;93;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:19.469;TwistS_;6.776104;1;10;1193;1558;1886;1801;1741;1728;1695;1640;1595;1627;0;0;0;0;0;0;11;14;16;13;17;19;18;15;13;16;0;0;0;0;0;0;78;35;100;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:19.725;TwistZ_;6.776104;1;10;1273;1167;1833;1724;1636;1690;1661;1625;1628;1567;0;0;0;0;0;0;15;13;10;13;19;21;20;16;19;16;0;0;0;0;0;0;78;100;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:19.965;TwistS_;6.776104;1;10;1180;1369;1892;1820;1720;1669;1715;1658;1623;1588;0;0;0;0;0;0;15;14;18;17;21;22;16;15;15;14;0;0;0;0;0;0;92;57;66;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:20.218;TwistZ_;6.771459;1;10;1140;1241;1875;1741;1665;1652;1644;1648;1632;1602;0;0;0;0;0;0;17;14;13;13;15;16;19;16;20;17;0;0;0;0;0;0;92;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:20.465;TwistS_;6.771459;1;10;1193;1486;1916;1820;1695;1640;1607;1623;1658;1500;0;0;0;0;0;0;14;19;15;17;23;24;18;20;16;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:20.714;TwistZ_;6.771459;1;10;1552;1576;1933;1803;1665;1640;1640;1683;1602;1424;0;0;0;0;0;0;13;18;17;18;23;25;23;17;19;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:20.958;TwistS_;6.771459;1;10;902;1837;1928;1803;1711;1669;1536;1613;1634;1486;0;0;0;0;0;0;14;16;15;18;22;23;16;12;12;14;0;0;0;0;0;0;71;78;80;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:21.206;TwistZ_;6.784914;1;10;1280;1425;1715;1607;1595;1534;1554;1582;1523;1455;0;0;0;0;0;0;13;11;11;12;11;12;14;12;11;11;0;0;0;0;0;0;92;21;93;100;64;78;92;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:21.454;TwistS_;6.784914;1;10;996;1576;1796;1782;1640;1716;1690;1535;1523;1454;0;0;0;0;0;0;11;15;13;19;22;19;14;11;14;11;0;0;0;0;0;0;50;78;100;100;100;71;92;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:21.702;TwistZ_;6.784914;1;10;1109;1757;2039;1782;1657;1605;1574;1539;1539;1386;0;0;0;0;0;0;16;15;14;16;17;13;10;16;15;12;0;0;0;0;0;0;100;71;100;100;100;71;57;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:21.950;TwistS_;6.784914;1;10;1059;1724;1898;1736;1598;1582;1631;1535;1512;1464;0;0;0;0;0;0;15;15;16;21;22;21;14;16;12;13;0;0;0;0;0;0;85;100;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:22.198;TwistZ_;6.779093;1;10;839;1494;1851;1679;1535;1515;1540;1523;1559;1469;0;0;0;0;0;0;16;13;14;11;10;12;15;16;15;15;0;0;0;0;0;0;64;71;100;64;35;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:22.439;TwistS_;6.779093;1;10;1109;1347;1816;1720;1604;1487;1561;1477;1565;1392;0;0;0;0;0;0;13;15;13;13;15;14;12;12;16;18;0;0;0;0;0;0;100;92;100;100;92;92;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:22.687;TwistZ_;6.779093;1;10;959;1549;1795;1619;1582;1648;1640;1664;1611;1419;0;0;0;0;0;0;14;13;11;12;11;15;17;18;16;15;0;0;0;0;0;0;57;64;73;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:22.935;TwistS_;6.779093;1;10;996;1518;1871;1745;1628;1602;1573;1605;1648;1430;0;0;0;0;0;0;13;16;18;21;22;22;17;16;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:23.183;TwistZ_;6.793428;1;10;1330;1388;1878;1799;1598;1598;1590;1589;1544;1455;0;0;0;0;0;0;13;15;19;16;19;22;22;20;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:23.431;TwistS_;6.793428;1;10;1033;1577;1933;1674;1540;1572;1546;1578;1527;1368;0;0;0;0;0;0;13;16;15;22;21;15;11;15;14;13;0;0;0;0;0;0;100;100;93;100;100;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:23.679;TwistZ_;6.793428;1;10;1013;1541;1875;1646;1195;1505;1582;1542;1513;1496;0;0;0;0;0;0;16;14;12;12;14;16;19;17;14;17;0;0;0;0;0;0;71;92;73;71;71;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
