DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:25.258;TwistS_;6.375018;1;10;1388;1224;1851;1713;1669;1657;1542;1554;1590;1554;0;0;0;0;0;0;14;11;10;12;11;15;15;15;18;18;0;0;0;0;0;0;45;72;63;63;45;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:25.514;TwistZ_;6.375018;1;10;1373;900;1785;1757;1697;1633;1637;1545;1617;1619;0;0;0;0;0;0;17;11;14;13;15;18;21;19;20;11;0;0;0;0;0;0;72;36;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:25.778;TwistS_;6.375018;1;10;1428;1676;1961;1809;1699;1568;1516;1514;1549;1455;0;0;0;0;0;0;15;14;17;13;16;14;15;14;19;14;0;0;0;0;0;0;72;58;100;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:26.042;TwistZ_;6.375018;1;10;1406;981;1732;1779;1594;1669;1613;1527;1546;1467;0;0;0;0;0;0;13;10;14;10;11;11;15;14;14;13;0;0;0;0;0;0;27;27;58;18;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:26.306;TwistS_;6.373392;1;10;1193;1136;2026;1801;1741;1598;1555;1532;1538;1376;0;0;0;0;0;0;13;12;14;13;15;15;12;12;10;14;0;0;0;0;0;0;54;63;66;54;100;100;90;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:26.570;TwistZ_;6.373392;1;10;1325;1263;0;0;1625;1625;1621;1647;1625;1640;0;0;0;0;0;0;12;10;0;0;11;12;14;11;13;10;0;0;0;0;0;0;54;36;0;0;27;18;100;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:26.827;TwistS_;6.373392;1;10;1351;1274;1951;1907;1757;1725;1669;1562;1554;1502;0;0;0;0;0;0;10;10;14;12;11;15;16;15;17;12;0;0;0;0;0;0;36;18;45;90;25;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:27.091;TwistZ_;6.373392;1;10;1483;1259;1860;1721;1645;1604;1645;1586;1587;1625;0;0;0;0;0;0;14;12;10;13;17;18;19;13;12;13;0;0;0;0;0;0;72;75;54;54;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:27.363;TwistS_;6.38994;1;10;1246;1418;1785;1673;1563;1564;1518;1506;1538;1520;0;0;0;0;0;0;11;12;11;12;12;14;13;13;20;18;0;0;0;0;0;0;72;63;91;100;63;90;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:27.627;TwistZ_;6.38994;1;10;1003;979;1797;1687;1673;1566;1558;1563;1520;1415;0;0;0;0;0;0;11;11;14;16;14;15;12;15;11;12;0;0;0;0;0;0;54;63;91;45;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:27.891;TwistS_;6.38994;1;10;1362;1362;1858;1681;1590;1516;1558;1514;1527;1485;0;0;0;0;0;0;12;10;11;12;14;14;15;15;16;11;0;0;0;0;0;0;18;25;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:28.151;TwistZ_;6.38994;1;10;527;1669;1724;1633;1564;1582;1577;1525;1550;1582;0;0;0;0;0;0;12;11;10;11;10;13;17;14;20;15;0;0;0;0;0;0;36;36;36;54;45;100;90;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:28.408;TwistS_;6.38156;1;10;1318;632;1881;1789;1673;1625;1594;1608;1604;1567;0;0;0;0;0;0;10;13;11;15;14;17;17;15;14;11;0;0;0;0;0;0;18;45;91;100;100;100;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:28.672;TwistZ_;6.38156;1;10;1435;1164;1861;1719;1697;1633;1641;1516;1518;1538;0;0;0;0;0;0;17;11;17;10;13;16;17;20;17;13;0;0;0;0;0;0;81;36;91;72;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:28.936;TwistS_;6.38156;1;10;893;1812;1831;1746;1677;1556;1446;1454;1466;1384;0;0;0;0;0;0;10;16;11;12;14;21;16;12;14;14;0;0;0;0;0;0;27;33;54;72;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:29.200;TwistZ_;6.38156;1;10;1318;1511;1764;1617;1586;1498;1499;1508;1518;1440;0;0;0;0;0;0;10;13;11;12;14;15;15;15;23;17;0;0;0;0;0;0;27;45;58;90;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:29.464;TwistS_;6.366262;1;10;1044;1087;1838;1721;1625;1568;1538;1494;1458;1410;0;0;0;0;0;0;13;12;16;15;16;17;17;17;17;17;0;0;0;0;0;0;81;72;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:29.728;TwistZ_;6.366262;1;10;1040;1334;1675;1740;1655;1637;1625;1582;1649;1521;0;0;0;0;0;0;12;11;12;11;11;18;19;20;15;11;0;0;0;0;0;0;54;72;66;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:29.992;TwistS_;6.366262;1;10;1406;0;1719;1757;1745;1693;1636;1620;1586;1461;0;0;0;0;0;0;10;0;14;11;14;17;12;21;17;13;0;0;0;0;0;0;9;0;66;18;100;100;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
