DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:37.201;TwistS_;6.791956;1;10;908;1611;1695;1602;1709;1503;1230;1314;1706;1212;0;0;0;0;0;0;12;10;13;11;12;12;12;11;12;12;0;0;0;0;0;0;57;14;100;100;78;85;28;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:37.448;TwistZ_;6.791956;1;10;1103;1312;1672;1577;1464;1339;1335;1709;1054;1037;0;0;0;0;0;0;12;10;13;14;13;13;13;16;10;11;0;0;0;0;0;0;42;35;78;100;86;100;100;78;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:37.697;TwistS_;6.791956;1;10;1113;1303;1736;1661;1531;1381;1316;2021;1972;1826;0;0;0;0;0;0;13;12;13;14;13;14;14;12;11;11;0;0;0;0;0;0;71;57;100;100;100;100;92;28;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:37.945;TwistZ_;6.791956;1;10;1230;1219;1619;1429;1276;1037;1417;920;937;743;0;0;0;0;0;0;14;15;20;15;18;18;11;19;19;13;0;0;0;0;0;0;100;73;100;100;100;100;66;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:38.195;TwistS_;6.794004;1;10;694;1038;991;901;866;847;887;954;1011;774;0;0;0;0;0;0;16;15;15;19;24;26;22;19;20;23;0;0;0;0;0;0;100;73;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:38.441;TwistZ_;6.794004;1;10;908;1470;1569;1428;1402;1298;1481;1250;1243;0;0;0;0;0;0;0;15;12;14;14;13;13;15;16;15;0;0;0;0;0;0;0;85;78;93;92;100;92;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:38.681;TwistS_;6.794004;1;10;1325;1728;1770;1695;1528;1384;1318;1283;1343;1251;0;0;0;0;0;0;19;14;18;21;15;11;13;12;13;16;0;0;0;0;0;0;92;57;100;100;85;73;85;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:38.938;TwistZ_;6.794004;1;10;1225;1582;1722;1602;1565;1523;1532;1515;1510;1314;0;0;0;0;0;0;18;16;22;19;22;19;16;17;20;18;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:39.178;TwistS_;6.795772;1;10;1171;1323;1804;1707;1632;1611;1531;1500;1368;1192;0;0;0;0;0;0;13;13;18;16;19;22;21;18;18;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:39.426;TwistZ_;6.795772;1;10;966;1398;1636;1531;1473;1443;1360;1406;1469;1194;0;0;0;0;0;0;16;14;18;18;15;15;15;14;16;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:39.674;TwistS_;6.795772;1;10;820;1289;1742;1632;1544;1485;1427;1250;1339;1269;0;0;0;0;0;0;13;13;14;13;15;14;13;11;12;10;0;0;0;0;0;0;57;57;100;100;100;100;78;60;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:39.926;TwistZ_;6.795772;1;10;1007;1213;1656;1607;1582;1561;1511;1486;1329;1198;0;0;0;0;0;0;13;11;14;15;19;15;16;11;15;14;0;0;0;0;0;0;71;50;100;100;100;100;35;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:40.166;TwistS_;6.818206;1;10;761;1147;1811;1732;1602;1515;1443;1453;1416;1347;0;0;0;0;0;0;13;13;13;20;20;19;18;12;14;12;0;0;0;0;0;0;14;85;78;100;100;100;100;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:40.414;TwistZ_;6.818206;1;10;1218;1486;1667;1611;1548;1523;1498;1491;1535;1298;0;0;0;0;0;0;14;14;19;21;19;21;19;17;18;18;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:40.663;TwistS_;6.818206;1;10;1218;1236;1808;1619;1535;1481;1464;1406;1422;1312;0;0;0;0;0;0;14;13;17;17;23;20;18;15;17;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:40.910;TwistZ_;6.818206;1;10;1045;1315;1738;1632;1544;1481;1452;1500;1430;1209;0;0;0;0;0;0;13;15;20;21;21;17;15;17;14;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:41.159;TwistS_;6.813318;1;10;1322;1690;1750;1669;1510;1464;1443;1390;1283;2324;0;0;0;0;0;0;14;17;19;19;25;19;19;13;11;15;0;0;0;0;0;0;50;50;100;100;100;100;100;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:41.407;TwistZ_;6.813318;1;10;1134;1095;1640;1562;1503;1500;1473;1502;1494;1313;0;0;0;0;0;0;16;13;15;13;12;12;12;11;12;13;0;0;0;0;0;0;78;71;100;85;85;71;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:41.655;TwistS_;6.813318;1;10;1104;959;2061;1763;1661;1665;1550;1367;1415;1279;0;0;0;0;0;0;11;11;13;14;22;22;14;13;11;11;0;0;0;0;0;0;50;57;73;71;100;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
