DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:51.972;TwistS_;6.379058;1;10;1393;747;1735;1801;1773;1625;1574;1574;1516;1402;0;0;0;0;0;0;11;10;10;13;16;18;16;14;16;17;0;0;0;0;0;0;90;8;36;16;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:52.228;TwistZ_;6.379058;1;10;1267;1142;1669;1420;1478;1519;1478;1550;1458;1410;0;0;0;0;0;0;13;12;12;12;20;19;17;17;13;14;0;0;0;0;0;0;54;63;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:52.493;TwistS_;6.361338;1;10;1245;1757;1797;1625;1606;1582;1560;1477;1389;1337;0;0;0;0;0;0;11;13;12;11;11;13;10;10;16;13;0;0;0;0;0;0;27;16;90;81;81;100;36;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:52.757;TwistZ_;6.361338;1;10;1367;562;1988;1853;1629;1673;1637;1653;1649;1554;0;0;0;0;0;0;15;12;12;12;17;16;14;16;15;11;0;0;0;0;0;0;81;45;36;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:53.021;TwistS_;6.361338;1;10;1274;692;1958;1801;1717;1613;1606;1564;1494;1376;0;0;0;0;0;0;11;10;15;10;11;14;14;13;14;11;0;0;0;0;0;0;36;36;58;9;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:53.285;TwistZ_;6.361338;1;10;1397;593;1655;1705;1677;1661;1598;1618;1645;1502;0;0;0;0;0;0;15;11;13;10;15;16;17;17;15;12;0;0;0;0;0;0;90;18;75;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:53.549;TwistS_;6.373201;1;10;944;1146;1787;1757;1724;1621;1578;1518;1538;1371;0;0;0;0;0;0;10;15;14;12;12;11;15;19;17;15;0;0;0;0;0;0;18;83;81;27;72;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:53.813;TwistZ_;6.373201;1;10;1384;593;1752;1752;1641;1637;1595;1574;1633;1625;0;0;0;0;0;0;13;12;11;14;18;18;12;20;20;16;0;0;0;0;0;0;36;36;66;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:54.077;TwistS_;6.373201;1;10;1511;615;1917;1820;1717;1661;1590;1556;1554;1469;0;0;0;0;0;0;15;13;16;15;14;17;17;17;17;13;0;0;0;0;0;0;45;36;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:54.333;TwistZ_;6.400607;1;10;1384;1054;1776;1669;1620;1655;1569;1669;1625;1462;0;0;0;0;0;0;11;13;14;13;17;13;12;15;20;13;0;0;0;0;0;0;36;63;63;36;72;100;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:54.598;TwistS_;6.400607;1;10;1245;861;1911;1801;1663;1589;1574;1486;1464;1349;0;0;0;0;0;0;11;12;14;10;16;15;19;17;10;12;0;0;0;0;0;0;54;41;72;9;63;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:54.862;TwistZ_;6.400607;1;10;1313;1669;1820;1745;1546;1520;1571;1625;1633;1505;0;0;0;0;0;0;13;13;14;13;14;16;11;12;13;10;0;0;0;0;0;0;81;27;100;100;100;45;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.126;TwistS_;6.400607;1;10;1523;1340;1938;1867;1757;1657;1634;1556;1562;1508;0;0;0;0;0;0;14;11;14;11;15;15;14;19;15;13;0;0;0;0;0;0;81;18;75;36;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.390;TwistZ_;6.392408;1;10;1479;1368;1948;1669;1665;1701;1653;1739;1733;1582;0;0;0;0;0;0;13;14;16;10;18;21;17;18;15;12;0;0;0;0;0;0;54;63;50;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.654;TwistS_;6.392408;1;10;1450;1054;1878;1779;1726;1685;1649;1614;1590;1551;0;0;0;0;0;0;13;12;12;11;11;17;14;14;12;13;0;0;0;0;0;0;54;54;100;72;63;100;100;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.918;TwistZ_;6.392408;1;10;1326;1120;1833;1643;1562;1643;1530;1589;1566;1446;0;0;0;0;0;0;12;11;13;13;12;14;18;20;15;14;0;0;0;0;0;0;100;54;58;45;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:56.174;TwistS_;6.392408;1;10;1176;747;1826;1705;1661;1586;1510;1573;1522;1469;0;0;0;0;0;0;14;14;14;14;19;15;13;11;15;11;0;0;0;0;0;0;81;36;75;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:56.438;TwistZ_;6.36709;1;10;1406;1735;1738;1586;1538;1582;1455;1530;1550;1371;0;0;0;0;0;0;13;13;14;12;14;14;18;18;14;13;0;0;0;0;0;0;18;18;75;81;100;9;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:56.703;TwistS_;6.36709;1;10;916;571;1801;1608;1686;1594;1562;1522;1525;1478;0;0;0;0;0;0;13;12;12;11;11;13;13;14;17;15;0;0;0;0;0;0;63;18;50;90;72;63;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
