DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:14.676;TwistZ_;6.3845;1;10;1089;1318;1798;1665;1570;1550;1478;1480;1484;1384;0;0;0;0;0;0;13;13;16;12;16;17;20;15;13;14;0;0;0;0;0;0;45;45;100;81;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:14.948;TwistS_;6.3845;1;10;974;856;1805;1658;1598;1625;1642;1531;1442;1378;0;0;0;0;0;0;10;11;13;13;14;13;13;11;11;13;0;0;0;0;0;0;54;36;100;72;72;100;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:15.204;TwistZ_;6.3845;1;10;1485;1845;1862;1743;1669;1645;1681;1647;1637;1506;0;0;0;0;0;0;12;14;13;14;15;13;12;15;18;14;0;0;0;0;0;0;45;9;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:15.468;TwistS_;6.386643;1;10;1252;834;1789;1689;1649;1625;1572;1510;1502;1414;0;0;0;0;0;0;12;11;10;12;16;11;12;14;17;14;0;0;0;0;0;0;36;36;58;81;100;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:15.733;TwistZ_;6.386643;1;10;1167;1042;1702;1655;1538;1502;1531;1505;1516;1291;0;0;0;0;0;0;13;14;12;10;13;13;11;16;14;12;0;0;0;0;0;0;63;63;100;27;100;90;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:15.996;TwistS_;6.386643;1;10;0;1186;1812;1661;1514;1479;1318;1318;1378;1362;0;0;0;0;0;0;0;11;15;14;15;12;15;15;14;16;0;0;0;0;0;0;0;36;100;100;100;81;18;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:16.253;TwistZ_;6.386643;1;10;1236;629;1823;1875;1617;1590;1635;1596;1562;1442;0;0;0;0;0;0;14;15;11;10;14;18;12;19;16;13;0;0;0;0;0;0;63;27;33;54;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:16.517;TwistS_;6.381656;1;10;1391;933;1823;1600;1678;1613;1625;1575;1508;1437;0;0;0;0;0;0;14;11;13;11;11;15;21;13;12;15;0;0;0;0;0;0;27;36;100;63;45;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:16.781;TwistZ_;6.381656;1;10;1398;560;0;1395;1595;1570;1594;1563;1558;1494;0;0;0;0;0;0;14;12;0;10;12;16;15;13;15;13;0;0;0;0;0;0;54;36;0;36;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:17.053;TwistS_;6.381656;1;10;1351;966;1664;1571;1594;1577;1600;1570;1555;1379;0;0;0;0;0;0;15;11;12;12;16;15;13;15;14;15;0;0;0;0;0;0;36;25;72;72;100;75;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:17.311;TwistZ_;6.381656;1;10;738;1810;1792;1582;1554;1545;1582;1606;1552;1327;0;0;0;0;0;0;11;19;16;15;16;18;14;16;15;12;0;0;0;0;0;0;45;45;90;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:17.573;TwistS_;6.387838;1;10;1120;1775;1837;1705;1566;1505;1475;1479;1417;1450;0;0;0;0;0;0;11;17;16;15;18;17;14;10;13;11;0;0;0;0;0;0;36;41;100;100;100;100;63;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:17.838;TwistZ_;6.387838;1;10;878;1801;1791;1614;1508;1506;1406;1558;1566;1466;0;0;0;0;0;0;12;19;14;12;13;13;15;16;14;10;0;0;0;0;0;0;45;63;75;72;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.103;TwistS_;6.387838;1;10;1010;870;1689;1552;1516;1533;1450;1378;1435;1346;0;0;0;0;0;0;12;12;13;12;12;12;13;14;15;20;0;0;0;0;0;0;63;45;91;54;18;81;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.366;TwistZ_;6.387838;1;10;1243;1241;1933;1669;1582;1639;1621;1611;1570;1399;0;0;0;0;0;0;15;11;11;11;14;16;19;17;18;11;0;0;0;0;0;0;63;36;16;81;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.622;TwistS_;6.3648;1;10;933;1230;1823;1773;1673;1594;1518;1542;1490;1423;0;0;0;0;0;0;10;12;17;15;17;16;13;15;12;12;0;0;0;0;0;0;36;54;100;100;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.886;TwistZ_;6.3648;1;10;1443;1213;1812;1721;1602;1542;1516;1552;1606;1500;0;0;0;0;0;0;13;13;15;15;17;17;11;19;14;12;0;0;0;0;0;0;63;72;100;100;100;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.150;TwistS_;6.3648;1;10;1286;1889;1929;1841;1709;1637;1511;1549;1514;1466;0;0;0;0;0;0;15;10;14;14;14;16;13;17;16;12;0;0;0;0;0;0;63;27;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.414;TwistZ_;6.346121;1;10;1420;1933;1867;1638;1526;1574;1590;1549;1560;1611;0;0;0;0;0;0;11;11;12;14;17;19;16;17;11;11;0;0;0;0;0;0;54;27;66;63;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
