DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:37.481;TwistS_;6.358365;1;10;1157;1142;1657;1665;1662;1649;1621;1618;1649;1552;0;0;0;0;0;0;12;13;11;11;15;14;18;18;15;13;0;0;0;0;0;0;54;54;58;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:37.745;TwistZ_;6.339684;1;10;1110;853;1674;1638;1582;1538;1618;1616;1606;1586;0;0;0;0;0;0;13;11;12;11;10;11;11;13;18;15;0;0;0;0;0;0;100;63;83;63;18;72;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:38.009;TwistS_;6.339684;1;10;1217;615;1733;1661;1582;1617;1640;1538;1458;1422;0;0;0;0;0;0;13;12;14;14;16;14;12;14;13;17;0;0;0;0;0;0;63;45;91;100;100;90;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:38.277;TwistZ_;6.339684;1;10;1466;1867;1845;1669;1642;1586;1547;1586;1589;1450;0;0;0;0;0;0;15;18;14;15;16;12;13;16;13;12;0;0;0;0;0;0;72;50;18;54;66;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:38.541;TwistS_;6.389588;1;10;571;1224;1768;1757;1689;1594;1522;1505;1469;1330;0;0;0;0;0;0;12;10;15;13;16;17;17;15;13;16;0;0;0;0;0;0;45;72;100;54;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:38.797;TwistZ_;6.389588;1;10;1378;527;1713;1862;1753;1745;1768;1644;1633;1494;0;0;0;0;0;0;15;15;10;13;15;18;14;17;13;15;0;0;0;0;0;0;72;36;8;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:39.061;TwistS_;6.389588;1;10;1032;1420;1871;1730;1669;1729;1661;1643;1594;1643;0;0;0;0;0;0;10;15;15;12;17;18;18;14;13;12;0;0;0;0;0;0;36;54;100;72;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:39.325;TwistZ_;6.389588;1;10;1154;597;1790;0;1713;1669;1633;1560;1520;1415;0;0;0;0;0;0;13;14;11;0;14;16;15;14;16;15;0;0;0;0;0;0;100;45;66;0;100;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:39.592;TwistS_;6.409832;1;10;1257;1243;1907;1713;1676;1697;1613;1617;1591;1507;0;0;0;0;0;0;14;12;19;11;11;18;16;12;13;13;0;0;0;0;0;0;72;63;100;63;63;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:39.846;TwistZ_;6.409832;1;10;1547;549;1766;1334;1598;1613;1625;1629;1677;1599;0;0;0;0;0;0;17;12;12;11;15;20;23;16;12;16;0;0;0;0;0;0;81;36;83;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:40.110;TwistS_;6.409832;1;10;1450;1309;1841;1681;1681;1620;1562;1546;1508;1426;0;0;0;0;0;0;10;13;12;12;12;11;14;13;17;14;0;0;0;0;0;0;9;83;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:40.382;TwistZ_;6.409832;1;10;1362;1268;1875;1333;1633;1598;1721;1578;1506;1438;0;0;0;0;0;0;14;11;11;13;18;13;15;13;11;11;0;0;0;0;0;0;18;72;25;54;100;72;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:40.646;TwistS_;6.365954;1;10;1113;1073;1845;1731;1635;0;1636;1582;1633;1445;0;0;0;0;0;0;12;15;10;13;13;0;11;13;13;11;0;0;0;0;0;0;54;63;41;90;81;0;36;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:40.902;TwistZ_;6.365954;1;10;1479;1330;1861;1816;1706;0;1621;1717;1578;0;0;0;0;0;0;0;11;12;16;12;12;0;17;17;13;0;0;0;0;0;0;0;54;63;91;81;54;0;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:41.167;TwistS_;6.365954;1;10;1475;1083;1953;1817;1696;1701;1567;1558;1593;1435;0;0;0;0;0;0;12;11;13;15;14;17;14;11;13;11;0;0;0;0;0;0;63;27;75;100;90;100;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:41.431;TwistZ_;6.365954;1;10;1179;1115;1697;1669;1618;1640;1594;1546;1555;1477;0;0;0;0;0;0;13;12;15;12;11;15;12;16;14;15;0;0;0;0;0;0;54;66;100;36;54;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:41.695;TwistS_;6.360724;1;10;1186;1345;1857;1753;1737;1677;1669;1585;1598;1543;0;0;0;0;0;0;10;11;14;12;15;14;14;14;17;12;0;0;0;0;0;0;27;72;91;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:41.959;TwistZ_;6.360724;1;10;1197;546;1911;1845;1730;1682;1713;1655;1619;1499;0;0;0;0;0;0;11;13;14;14;15;13;18;19;11;13;0;0;0;0;0;0;72;63;83;63;72;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.223;TwistS_;6.360724;1;10;0;1889;1911;1745;1701;1677;1647;1691;1689;1571;0;0;0;0;0;0;0;17;14;16;18;17;13;14;16;13;0;0;0;0;0;0;0;36;100;100;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
