DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:52.917;TwistS_;6.781606;1;10;319;288;219;390;0;733;435;779;755;698;0;0;0;0;0;0;12;12;10;13;0;12;12;14;15;12;0;0;0;0;0;0;100;63;9;81;0;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:53.157;TwistZ_;6.781606;1;10;274;312;780;395;791;834;799;791;707;723;0;0;0;0;0;0;13;13;14;10;13;14;15;15;11;13;0;0;0;0;0;0;72;81;36;18;54;81;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:53.405;TwistS_;6.781606;1;10;359;376;351;558;527;805;805;632;767;694;0;0;0;0;0;0;12;12;12;12;16;15;14;13;19;21;0;0;0;0;0;0;100;63;27;63;45;81;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:53.654;TwistZ_;6.781606;1;10;295;371;408;314;771;799;803;822;812;539;0;0;0;0;0;0;19;13;15;14;18;26;21;19;17;15;0;0;0;0;0;0;100;81;63;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:53.902;TwistS_;6.77061;1;10;287;415;329;518;775;675;775;735;743;684;0;0;0;0;0;0;18;13;13;14;21;15;18;18;14;13;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:54.150;TwistZ_;6.77061;1;10;351;404;263;282;673;791;795;783;805;263;0;0;0;0;0;0;13;14;11;12;14;21;23;16;17;11;0;0;0;0;0;0;100;90;27;63;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:54.398;TwistS_;6.77061;1;10;329;402;291;219;219;314;498;747;297;539;0;0;0;0;0;0;17;13;15;16;15;15;13;13;15;11;0;0;0;0;0;0;90;54;100;27;27;54;54;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:54.646;TwistZ_;6.77061;1;10;431;360;433;219;360;834;607;783;619;747;0;0;0;0;0;0;13;11;11;17;13;13;11;15;13;15;0;0;0;0;0;0;100;45;72;18;45;36;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:54.894;TwistS_;6.764518;1;10;335;295;432;263;424;729;0;703;755;531;0;0;0;0;0;0;12;12;12;18;13;18;0;13;19;17;0;0;0;0;0;0;72;63;54;36;81;90;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:55.142;TwistZ_;6.764518;1;10;285;290;340;346;0;818;810;654;807;783;0;0;0;0;0;0;16;18;14;19;0;18;12;13;13;16;0;0;0;0;0;0;54;90;72;72;0;72;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:55.390;TwistS_;6.764518;1;10;479;296;483;232;791;754;791;654;417;341;0;0;0;0;0;0;17;13;12;17;11;14;15;12;13;11;0;0;0;0;0;0;100;72;27;63;18;54;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:55.631;TwistZ_;6.764518;1;10;443;495;229;351;767;755;722;285;364;288;0;0;0;0;0;0;18;11;15;14;18;22;17;12;13;14;0;0;0;0;0;0;90;100;81;100;100;100;81;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:55.887;TwistS_;6.773424;1;10;390;856;0;698;783;795;763;783;723;424;0;0;0;0;0;0;11;12;0;12;23;21;21;20;14;11;0;0;0;0;0;0;72;54;0;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:56.151;TwistZ_;6.773424;1;10;292;505;670;798;765;765;728;747;710;646;0;0;0;0;0;0;19;11;11;23;23;23;19;22;24;13;0;0;0;0;0;0;100;83;36;100;100;100;100;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:56.408;TwistS_;6.773424;1;10;367;635;826;783;769;739;747;747;571;543;0;0;0;0;0;0;18;18;12;15;23;29;26;20;11;15;0;0;0;0;0;0;91;100;41;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:56.671;TwistZ_;6.773424;1;10;467;419;834;446;817;787;791;794;795;761;0;0;0;0;0;0;14;16;19;15;26;25;24;25;28;22;0;0;0;0;0;0;91;100;33;50;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
