DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:10.453;TwistS_;6.806542;1;10;1086;1855;1892;1672;1590;1541;1523;1523;1519;1473;0;0;0;0;0;0;12;12;12;11;16;13;12;15;19;18;0;0;0;0;0;0;78;64;66;78;100;92;21;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:10.701;TwistZ_;6.806542;1;10;1006;1278;878;1708;1459;1644;1531;1574;1557;1485;0;0;0;0;0;0;13;12;10;13;12;17;16;15;16;15;0;0;0;0;0;0;78;78;13;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:10.941;TwistS_;6.819916;1;10;922;1722;1869;1732;1653;1669;1636;1658;1352;1328;0;0;0;0;0;0;11;13;13;12;16;16;12;13;12;10;0;0;0;0;0;0;28;71;73;50;100;100;92;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.189;TwistZ_;6.819916;1;10;930;1448;1870;1744;1590;1503;1511;1529;1636;1586;0;0;0;0;0;0;20;13;12;13;12;12;14;11;14;16;0;0;0;0;0;0;57;78;100;64;50;60;71;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.439;TwistS_;6.819916;1;10;1113;1673;2014;1712;1678;1686;1628;1631;1582;1562;0;0;0;0;0;0;15;13;14;12;15;18;17;12;12;12;0;0;0;0;0;0;42;64;86;64;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.685;TwistZ_;6.819916;1;10;1365;1699;1896;1802;1695;1657;1665;1523;1644;1507;0;0;0;0;0;0;12;12;12;15;17;16;10;12;17;13;0;0;0;0;0;0;92;80;57;92;100;100;50;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.934;TwistS_;6.795092;1;10;991;1289;1892;1711;1652;1679;1618;1582;1171;1422;0;0;0;0;0;0;13;14;15;15;13;14;15;12;12;10;0;0;0;0;0;0;85;50;71;100;100;85;92;64;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.182;TwistZ_;6.795092;1;10;1294;1443;1891;1749;1648;1682;1636;1582;1552;1582;0;0;0;0;0;0;13;14;13;14;19;22;20;13;14;15;0;0;0;0;0;0;71;78;46;100;100;100;100;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.430;TwistS_;6.795092;1;10;1113;1595;2042;1857;1690;1674;1678;1368;1523;1365;0;0;0;0;0;0;14;12;11;12;16;16;18;12;13;12;0;0;0;0;0;0;78;64;93;71;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.679;TwistZ_;6.795092;1;10;1188;1528;1835;1738;1640;1590;1607;1600;1590;1541;0;0;0;0;0;0;14;14;12;10;12;15;19;17;18;14;0;0;0;0;0;0;100;78;80;42;71;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.926;TwistS_;6.810894;1;10;804;1342;1840;1569;1586;1540;1515;1546;1607;1518;0;0;0;0;0;0;16;15;13;12;16;16;13;19;13;13;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.166;TwistZ_;6.810894;1;10;1054;1699;1777;1679;1665;1573;1582;1582;1544;1464;0;0;0;0;0;0;12;14;11;12;13;14;16;19;14;15;0;0;0;0;0;0;64;50;60;64;100;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.414;TwistS_;6.810894;1;10;800;1890;1862;1745;1726;1766;1679;1562;1608;1518;0;0;0;0;0;0;11;13;14;13;17;12;13;11;13;12;0;0;0;0;0;0;64;78;100;100;92;86;85;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.662;TwistZ_;6.810894;1;10;1037;1516;1875;1782;1667;1602;1595;1494;1586;1573;0;0;0;0;0;0;11;16;15;16;18;16;15;11;15;13;0;0;0;0;0;0;50;60;100;100;100;100;64;28;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.911;TwistS_;6.795873;1;10;837;1486;1854;1763;1679;1690;1587;1546;1607;1418;0;0;0;0;0;0;11;14;16;14;14;12;12;12;13;11;0;0;0;0;0;0;50;78;100;71;80;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.159;TwistZ_;6.795873;1;10;1235;1692;1894;1699;1665;1661;1711;1565;1569;1644;0;0;0;0;0;0;13;13;16;18;14;17;16;17;18;16;0;0;0;0;0;0;78;64;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.409;TwistS_;6.795873;1;10;1295;1464;1909;1807;1681;1645;1619;1625;1628;1428;0;0;0;0;0;0;12;13;16;11;11;14;16;17;15;15;0;0;0;0;0;0;64;85;80;92;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.655;TwistZ_;6.795873;1;10;1219;1306;1889;1791;1661;1619;1661;1554;1577;1458;0;0;0;0;0;0;14;13;13;13;14;17;13;15;15;16;0;0;0;0;0;0;78;71;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.895;TwistS_;6.78732;1;10;644;1613;2041;1857;1690;1721;1644;1541;1570;1515;0;0;0;0;0;0;17;13;14;13;17;18;15;15;13;12;0;0;0;0;0;0;42;78;85;71;100;86;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
