DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:50.618;TwistZ_;6.362892;1;10;1368;1889;1839;1563;1542;1506;1514;1498;1508;1349;0;0;0;0;0;0;11;11;12;14;13;12;16;14;14;15;0;0;0;0;0;0;63;16;63;63;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.882;TwistS_;6.362892;1;10;1333;1318;1636;1617;1586;1582;1576;1541;1552;1371;0;0;0;0;0;0;14;10;12;11;12;16;11;16;12;15;0;0;0;0;0;0;54;27;100;45;81;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.138;TwistZ_;6.362892;1;10;1069;670;1784;1685;1633;1586;1550;1457;1466;1486;0;0;0;0;0;0;12;10;12;14;15;16;19;18;16;16;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.411;TwistS_;6.362892;1;10;1171;1494;1713;1630;1522;1400;1402;1378;1450;1279;0;0;0;0;0;0;14;11;13;12;16;10;17;13;10;16;0;0;0;0;0;0;54;63;100;90;100;72;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.674;TwistZ_;6.360513;1;10;1345;1652;1845;1757;1657;1574;1423;1468;1516;1446;0;0;0;0;0;0;14;13;12;13;19;21;16;14;17;14;0;0;0;0;0;0;72;45;91;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.931;TwistS_;6.360513;1;10;1157;615;1717;1609;1498;1490;1502;1483;1442;1371;0;0;0;0;0;0;11;14;14;12;14;14;13;15;14;14;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.195;TwistZ_;6.360513;1;10;1323;1035;1735;1673;1542;1534;1550;1542;1494;1416;0;0;0;0;0;0;12;15;15;14;18;20;15;13;19;12;0;0;0;0;0;0;81;58;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.459;TwistS_;6.360513;1;10;1252;1291;1728;1598;1538;1502;1485;1456;1438;1322;0;0;0;0;0;0;12;13;14;12;15;17;13;13;15;18;0;0;0;0;0;0;72;45;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.723;TwistZ_;6.368418;1;10;1388;1523;1749;1594;1635;1601;1514;1526;1582;1474;0;0;0;0;0;0;15;14;14;17;14;15;13;15;17;15;0;0;0;0;0;0;45;54;83;100;81;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.987;TwistS_;6.368418;1;10;1048;1662;1710;1640;1573;1546;1550;1494;1577;1498;0;0;0;0;0;0;13;12;15;12;14;14;15;13;16;15;0;0;0;0;0;0;63;54;100;81;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.243;TwistZ_;6.368418;1;10;1150;1476;1823;1713;1625;1602;1533;1556;1507;1397;0;0;0;0;0;0;13;12;11;13;16;17;13;20;14;13;0;0;0;0;0;0;100;45;33;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.515;TwistS_;6.380074;1;10;1318;1669;1713;1645;1522;1514;1442;1398;1425;1450;0;0;0;0;0;0;14;14;17;17;17;19;17;17;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.780;TwistZ_;6.380074;1;10;1225;1384;1801;1713;1629;1606;1582;1514;1562;1494;0;0;0;0;0;0;13;10;14;12;15;17;17;14;19;15;0;0;0;0;0;0;81;18;66;72;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:54.036;TwistS_;6.380074;1;10;1142;1464;1834;1717;1599;1625;1582;1528;1415;1366;0;0;0;0;0;0;12;15;18;15;15;11;11;12;12;12;0;0;0;0;0;0;72;54;100;100;90;54;27;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
