DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:24.755;TwistS_;6.364197;1;10;1186;1142;1783;1794;1608;1518;1526;1516;1526;1514;0;0;0;0;0;0;11;11;14;15;11;16;19;20;17;19;0;0;0;0;0;0;18;36;100;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.019;TwistZ_;6.373838;1;10;1333;972;1872;1845;1636;1542;1558;1541;1554;1533;0;0;0;0;0;0;13;13;15;16;16;17;20;18;19;14;0;0;0;0;0;0;54;72;83;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.280;TwistS_;6.373838;1;10;0;1067;1823;1538;1614;1612;1514;1450;1302;1346;0;0;0;0;0;0;0;12;15;11;13;11;14;12;13;15;0;0;0;0;0;0;0;63;100;27;72;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.544;TwistZ_;6.373838;1;10;1211;1054;1872;1611;1613;1518;1566;1516;1400;1494;0;0;0;0;0;0;11;16;15;14;19;17;22;15;13;10;0;0;0;0;0;0;63;72;83;54;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.808;TwistS_;6.397282;1;10;1201;1318;1789;1757;1645;1578;1534;1508;1518;1530;0;0;0;0;0;0;10;12;16;10;16;19;24;18;13;16;0;0;0;0;0;0;54;45;58;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.072;TwistZ_;6.397282;1;10;1422;1274;1829;1784;1598;1494;1502;1523;1594;1534;0;0;0;0;0;0;14;11;15;14;14;16;13;20;15;17;0;0;0;0;0;0;72;72;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.336;TwistS_;6.397282;1;10;747;1286;1728;1687;1674;1611;1586;1516;1490;1470;0;0;0;0;0;0;11;10;11;13;14;19;14;11;17;13;0;0;0;0;0;0;27;58;54;45;90;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.592;TwistZ_;6.397282;1;10;1180;1318;1729;1617;1530;1489;1494;1502;1552;1502;0;0;0;0;0;0;12;14;19;13;16;14;16;16;16;10;0;0;0;0;0;0;63;27;100;90;100;83;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.856;TwistS_;6.382936;1;10;1318;549;1933;1836;1705;1629;1598;1534;1566;1499;0;0;0;0;0;0;10;20;11;16;16;21;18;16;19;14;0;0;0;0;0;0;18;54;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:27.121;TwistZ_;6.382936;1;10;1384;791;1761;1691;1582;1542;1604;1425;1507;1494;0;0;0;0;0;0;12;11;15;14;11;14;12;11;11;11;0;0;0;0;0;0;72;27;100;90;72;100;90;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:27.385;TwistS_;6.382936;1;10;1010;725;1700;1565;1555;1550;1616;1516;1582;1450;0;0;0;0;0;0;10;13;11;12;10;12;12;18;17;14;0;0;0;0;0;0;18;54;83;72;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:27.641;TwistZ_;6.382936;1;10;1309;1757;1904;1640;1657;1578;1637;1567;1462;1362;0;0;0;0;0;0;14;14;13;12;18;15;16;15;11;12;0;0;0;0;0;0;90;27;75;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:27.913;TwistS_;6.389304;1;10;834;974;1791;1700;1550;1550;1534;1479;1506;1507;0;0;0;0;0;0;10;12;13;13;13;21;21;13;16;16;0;0;0;0;0;0;27;54;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
