DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:51.334;TwistZ_;6.359782;1;10;1199;1142;1689;1255;1499;1461;1454;1486;1470;1406;0;0;0;0;0;0;13;10;15;12;13;11;11;14;13;11;0;0;0;0;0;0;63;18;91;63;72;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:51.598;TwistS_;6.359782;1;10;1179;725;1779;1723;1551;1595;1522;1439;1426;1342;0;0;0;0;0;0;17;13;18;13;16;14;16;16;14;17;0;0;0;0;0;0;54;54;100;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:51.862;TwistZ_;6.375682;1;10;1246;950;1681;1625;1661;1607;1576;1570;1611;1554;0;0;0;0;0;0;11;13;15;14;15;16;14;19;18;13;0;0;0;0;0;0;100;66;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:52.126;TwistS_;6.375682;1;10;988;1197;1842;1741;1586;1538;1498;1538;1458;1428;0;0;0;0;0;0;13;16;17;10;18;17;14;10;12;12;0;0;0;0;0;0;54;72;100;72;100;100;90;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:52.391;TwistZ_;6.375682;1;10;1230;615;1669;1608;1554;1556;1518;1507;1506;1353;0;0;0;0;0;0;16;11;12;13;15;13;12;13;14;12;0;0;0;0;0;0;63;45;16;45;100;63;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:52.646;TwistS_;6.375682;1;10;834;1362;1911;1745;1619;1554;1511;1466;1441;1322;0;0;0;0;0;0;11;12;15;13;13;18;12;14;13;18;0;0;0;0;0;0;9;36;100;63;63;100;45;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:52.912;TwistZ_;6.364705;1;10;1067;632;1663;1538;1475;1550;1562;1523;1462;1457;0;0;0;0;0;0;13;18;13;12;11;13;14;12;12;13;0;0;0;0;0;0;63;45;58;90;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:53.175;TwistS_;6.364705;1;10;1318;1126;1861;1809;1633;1552;1530;1477;1469;1406;0;0;0;0;0;0;11;12;15;16;17;19;18;16;13;12;0;0;0;0;0;0;36;66;100;100;100;100;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:53.439;TwistZ_;6.364705;1;10;1289;984;1717;1590;1518;1538;1526;1527;1518;1457;0;0;0;0;0;0;15;11;14;17;19;16;21;22;17;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:53.703;TwistS_;6.364705;1;10;1079;1743;1735;1725;1636;1567;1494;1430;1438;1318;0;0;0;0;0;0;12;12;14;15;12;14;12;15;16;13;0;0;0;0;0;0;81;27;33;100;36;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:53.968;TwistZ_;6.380314;1;10;1420;1079;1669;0;1665;1570;1558;1552;1582;1522;0;0;0;0;0;0;14;12;10;0;16;13;18;16;14;15;0;0;0;0;0;0;81;63;8;0;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:54.231;TwistS_;6.380314;1;10;1384;1652;1669;1582;1574;1546;1480;1431;1424;1410;0;0;0;0;0;0;11;12;11;10;12;15;14;14;16;15;0;0;0;0;0;0;36;41;18;9;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:54.495;TwistZ_;6.380314;1;10;1122;1274;1655;1677;1549;1482;1530;1502;1489;1422;0;0;0;0;0;0;15;14;17;19;15;17;13;15;15;13;0;0;0;0;0;0;100;81;100;100;72;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:54.761;TwistS_;6.380314;1;10;1274;1256;1776;1705;1598;1526;1486;1446;1386;1450;0;0;0;0;0;0;15;12;16;16;16;21;16;17;15;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
