DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:14.673;TwistS_;6.804108;1;10;1506;1889;1933;1743;1714;1695;1695;1623;1616;1595;0;0;0;0;0;0;12;16;18;12;15;17;17;17;14;13;0;0;0;0;0;0;50;28;92;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:14.921;TwistZ_;6.804108;1;10;1368;1212;1970;1728;1647;1673;1533;1656;1569;1489;0;0;0;0;0;0;14;15;16;13;15;12;12;15;16;15;0;0;0;0;0;0;100;71;53;71;57;64;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:15.170;TwistS_;6.812054;1;10;1137;1430;1898;1794;1695;1657;1529;1623;1552;1473;0;0;0;0;0;0;12;11;10;11;15;14;13;19;14;11;0;0;0;0;0;0;85;80;35;57;100;93;71;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:15.418;TwistZ_;6.812054;1;10;1142;1549;1792;1653;1515;1489;1452;1478;1448;1347;0;0;0;0;0;0;14;15;16;14;19;18;14;15;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:15.666;TwistS_;6.812054;1;10;1155;1469;1796;1730;1720;1611;1582;1578;1590;1397;0;0;0;0;0;0;14;12;15;15;17;21;16;16;17;20;0;0;0;0;0;0;50;85;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:15.914;TwistZ_;6.812054;1;10;1329;1132;1665;1562;1622;1679;1631;1686;1674;1678;0;0;0;0;0;0;15;10;11;12;11;14;11;16;15;17;0;0;0;0;0;0;92;21;100;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:16.162;TwistS_;6.800056;1;10;1188;1294;1839;1711;1648;1636;1590;1566;1582;1458;0;0;0;0;0;0;12;14;20;14;15;23;22;21;21;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:16.410;TwistZ_;6.800056;1;10;1263;1443;1933;1699;1640;1611;1515;1574;1582;1305;0;0;0;0;0;0;12;14;16;14;17;20;19;22;13;15;0;0;0;0;0;0;64;78;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:16.650;TwistS_;6.800056;1;10;1171;1162;1878;1868;1798;1602;1535;1500;1527;1435;0;0;0;0;0;0;14;12;15;11;14;18;19;17;13;16;0;0;0;0;0;0;100;42;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:16.906;TwistZ_;6.800056;1;10;1045;703;2025;1801;1772;1640;1619;1672;1753;1708;0;0;0;0;0;0;16;12;18;10;11;18;14;13;23;18;0;0;0;0;0;0;92;64;93;28;28;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:17.146;TwistS_;6.797334;1;10;1098;1435;1900;1808;1766;1628;1615;1518;1590;1510;0;0;0;0;0;0;13;12;17;14;19;22;19;13;18;15;0;0;0;0;0;0;28;42;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:17.394;TwistZ_;6.797334;1;10;1277;1145;1832;1665;1573;1615;1569;1652;1640;1571;0;0;0;0;0;0;16;14;20;18;19;17;16;14;15;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:17.642;TwistS_;6.797334;1;10;1289;1299;1894;1728;1657;1623;1582;1542;1565;1556;0;0;0;0;0;0;11;15;21;18;17;16;16;16;19;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:17.891;TwistZ_;6.797334;1;10;1276;1352;1946;1816;1661;1628;1508;1628;1598;1556;0;0;0;0;0;0;13;13;15;17;17;20;15;16;12;16;0;0;0;0;0;0;100;92;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:18.139;TwistS_;6.803494;1;10;1420;1295;2067;1954;1795;1720;1598;1597;1582;1539;0;0;0;0;0;0;14;14;16;17;18;16;16;13;14;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:18.387;TwistZ_;6.803494;1;10;1201;1464;1841;1523;0;1705;1627;1616;1567;1494;0;0;0;0;0;0;17;11;10;11;0;11;17;14;10;11;0;0;0;0;0;0;100;28;50;21;0;71;92;85;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:18.627;TwistS_;6.803494;1;10;1342;1511;2099;1888;1715;1690;1715;1558;1539;1575;0;0;0;0;0;0;12;12;13;14;12;15;15;13;12;12;0;0;0;0;0;0;85;71;40;92;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:18.875;TwistZ_;6.803494;1;10;1443;1162;1800;1645;1519;1623;1552;1578;1619;1402;0;0;0;0;0;0;17;20;15;11;12;15;15;19;19;17;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
