DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:57.765;TwistZ_;6.368108;1;10;1155;1296;1779;1658;1582;1578;1534;1552;1478;1423;0;0;0;0;0;0;12;12;18;11;19;19;15;18;15;12;0;0;0;0;0;0;63;36;66;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.029;TwistS_;6.368108;1;10;615;842;1884;1735;1567;1735;1702;1177;1474;1371;0;0;0;0;0;0;13;12;11;10;11;11;12;11;14;12;0;0;0;0;0;0;27;54;66;36;27;36;72;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.293;TwistZ_;6.368108;1;10;1274;1845;1889;1720;1685;1768;1647;1556;1653;0;0;0;0;0;0;0;10;11;10;12;12;13;18;17;12;0;0;0;0;0;0;0;9;18;16;63;100;36;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.557;TwistS_;6.368108;1;10;1450;1428;2065;1796;1606;1574;1534;1567;1625;1572;0;0;0;0;0;0;12;11;14;13;16;17;16;15;17;16;0;0;0;0;0;0;36;36;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.821;TwistZ_;6.346596;1;10;1069;1076;1784;1704;1613;1586;1582;1470;1516;1418;0;0;0;0;0;0;14;14;13;13;16;18;17;12;14;15;0;0;0;0;0;0;54;72;83;81;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.086;TwistS_;6.346596;1;10;886;1133;1977;1839;1578;1534;1538;1476;1502;1252;0;0;0;0;0;0;11;13;12;12;16;18;13;13;13;10;0;0;0;0;0;0;54;45;66;63;100;100;18;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.350;TwistZ_;6.346596;1;10;1045;544;1757;1726;1639;1586;1521;1490;1572;1368;0;0;0;0;0;0;11;10;10;12;11;13;13;18;13;14;0;0;0;0;0;0;45;41;18;63;90;75;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.606;TwistS_;6.346596;1;10;1230;922;1787;1669;1600;1590;1522;1469;1506;1529;0;0;0;0;0;0;10;11;12;10;14;11;14;14;13;12;0;0;0;0;0;0;9;27;50;9;63;45;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.870;TwistZ_;6.380666;1;10;1256;1417;1713;1665;1516;1582;1633;1557;0;1312;0;0;0;0;0;0;11;11;11;12;11;11;12;12;0;14;0;0;0;0;0;0;45;36;33;100;36;72;54;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.134;TwistS_;6.380666;1;10;944;1164;1779;0;1651;1566;1550;1549;1538;0;0;0;0;0;0;0;13;11;12;0;12;14;12;17;13;0;0;0;0;0;0;0;54;18;66;0;63;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.398;TwistZ_;6.380666;1;10;527;922;1845;0;1616;1661;1630;1658;1572;1604;0;0;0;0;0;0;15;12;11;0;16;17;13;16;16;16;0;0;0;0;0;0;18;72;25;0;81;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.667;TwistS_;6.40685;1;10;747;1134;1878;1675;1538;1669;1519;1430;1463;1514;0;0;0;0;0;0;11;11;11;14;10;10;11;12;12;20;0;0;0;0;0;0;18;100;100;72;18;9;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.931;TwistZ_;6.40685;1;10;1318;1329;1825;1658;1570;1554;1586;1490;1538;1331;0;0;0;0;0;0;12;12;14;12;15;12;12;14;13;14;0;0;0;0;0;0;54;66;100;36;100;91;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.187;TwistS_;6.40685;1;10;1048;799;1652;1545;1494;1560;1516;1469;1450;1354;0;0;0;0;0;0;14;12;11;11;11;13;13;11;14;17;0;0;0;0;0;0;63;45;41;54;36;90;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.451;TwistZ_;6.40685;1;10;1296;1252;1735;703;1494;1566;1625;1600;1538;1425;0;0;0;0;0;0;11;11;13;10;12;12;12;16;15;12;0;0;0;0;0;0;54;36;33;9;54;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.715;TwistS_;6.378686;1;10;1274;624;1450;1731;1669;1684;1713;1684;1462;1406;0;0;0;0;0;0;10;11;11;11;14;12;10;11;12;11;0;0;0;0;0;0;9;45;25;45;45;54;9;25;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.979;TwistZ_;6.378686;1;10;1390;1573;1849;1697;1621;1621;1653;1633;1621;1510;0;0;0;0;0;0;13;14;15;16;17;16;12;12;18;15;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:02.243;TwistS_;6.378686;1;10;758;580;1764;0;1713;1625;1550;1464;1417;1549;0;0;0;0;0;0;13;12;13;0;14;19;16;17;14;11;0;0;0;0;0;0;36;45;58;0;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:02.507;TwistZ_;6.378686;1;10;1098;1085;1831;1713;1637;1602;1649;1673;1621;1566;0;0;0;0;0;0;11;13;12;12;15;14;15;17;17;16;0;0;0;0;0;0;36;90;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
