DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:35.544;TwistZ_;6.771662;1;10;1289;1455;1445;1250;1636;1605;1552;1594;1585;1489;0;0;0;0;0;0;12;15;14;11;14;17;18;16;16;15;0;0;0;0;0;0;50;80;85;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:35.793;TwistS_;6.777774;1;10;996;1386;1933;1845;1611;1582;1568;1484;1506;1491;0;0;0;0;0;0;14;15;15;15;17;17;16;17;15;13;0;0;0;0;0;0;78;85;60;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:36.041;TwistZ_;6.777774;1;10;1217;1555;1916;1753;1661;1691;1640;1695;1665;1621;0;0;0;0;0;0;11;17;21;17;16;19;20;17;15;13;0;0;0;0;0;0;64;78;100;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:36.289;TwistS_;6.777774;1;10;1203;1544;1988;1753;1791;1757;1681;1652;1628;1615;0;0;0;0;0;0;12;17;15;11;16;15;15;15;17;16;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:36.529;TwistZ_;6.777774;1;10;1448;1412;1887;1738;1675;1640;1611;1678;1648;1628;0;0;0;0;0;0;12;15;16;11;11;11;14;20;22;19;0;0;0;0;0;0;78;64;100;42;33;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:36.777;TwistS_;6.783526;1;10;1263;1502;1848;1927;1812;1695;1582;1594;1589;1460;0;0;0;0;0;0;12;12;12;11;16;15;15;20;15;15;0;0;0;0;0;0;100;73;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:37.033;TwistZ_;6.783526;1;10;1103;1664;1865;1669;1816;1703;1611;1660;1669;1636;0;0;0;0;0;0;15;15;14;12;14;18;15;20;17;15;0;0;0;0;0;0;85;71;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:37.274;TwistS_;6.783526;1;10;667;1528;1985;1946;1724;1619;1565;1546;1577;1535;0;0;0;0;0;0;12;15;12;14;20;23;20;13;17;12;0;0;0;0;0;0;35;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:37.522;TwistZ_;6.783526;1;10;1243;1596;1837;1835;1653;1765;1655;1653;1676;1632;0;0;0;0;0;0;13;13;14;12;12;18;14;18;16;16;0;0;0;0;0;0;92;85;78;42;64;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:37.770;TwistS_;6.792341;1;10;1367;1437;1960;1712;1640;1694;1636;1578;1632;1459;0;0;0;0;0;0;12;14;14;12;12;14;16;19;20;14;0;0;0;0;0;0;64;92;86;92;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
