DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:06.540;TwistZ_;6.792228;1;10;401;323;390;340;470;659;413;406;747;483;0;0;0;0;0;0;15;14;11;10;10;12;13;12;14;11;0;0;0;0;0;0;63;100;81;36;63;90;90;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:06.784;TwistS_;6.792228;1;10;472;371;505;351;369;307;659;610;779;747;0;0;0;0;0;0;11;18;11;12;12;14;14;13;20;15;0;0;0;0;0;0;72;100;72;63;100;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.033;TwistZ_;6.792228;1;10;523;368;267;241;511;720;491;775;555;332;0;0;0;0;0;0;18;15;21;15;15;14;15;21;14;16;0;0;0;0;0;0;100;72;100;72;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.280;TwistS_;6.78922;1;10;315;604;439;283;263;659;654;563;364;439;0;0;0;0;0;0;14;12;12;16;14;14;12;12;12;11;0;0;0;0;0;0;100;72;81;100;50;63;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.529;TwistZ_;6.78922;1;10;343;312;263;251;263;335;692;775;531;694;0;0;0;0;0;0;16;19;13;15;14;15;13;16;13;13;0;0;0;0;0;0;100;90;36;100;27;80;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.777;TwistS_;6.78922;1;10;361;369;344;371;282;725;457;571;590;663;0;0;0;0;0;0;13;12;11;12;14;13;11;14;13;14;0;0;0;0;0;0;81;90;54;100;63;50;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.025;TwistZ_;6.78922;1;10;543;632;285;299;389;377;733;786;439;720;0;0;0;0;0;0;12;13;18;16;11;12;14;12;12;12;0;0;0;0;0;0;100;90;72;100;63;50;90;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.265;TwistS_;6.784576;1;10;373;369;307;359;451;736;799;779;556;731;0;0;0;0;0;0;16;16;13;14;15;13;16;22;12;15;0;0;0;0;0;0;90;90;63;100;100;80;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.513;TwistZ_;6.784576;1;10;471;307;379;490;360;346;371;395;338;417;0;0;0;0;0;0;13;13;12;10;13;13;11;11;11;12;0;0;0;0;0;0;100;100;100;54;90;90;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.761;TwistS_;6.784576;1;10;487;283;287;263;512;318;271;287;254;681;0;0;0;0;0;0;11;17;18;13;12;12;15;13;15;14;0;0;0;0;0;0;90;100;100;81;54;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:09.009;TwistZ_;6.784576;1;10;395;363;259;509;388;271;383;663;509;493;0;0;0;0;0;0;18;18;21;14;13;18;13;13;13;14;0;0;0;0;0;0;100;100;100;90;60;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:09.258;TwistS_;6.771898;1;10;366;477;276;312;518;783;771;791;651;763;0;0;0;0;0;0;15;13;14;19;12;15;16;15;12;12;0;0;0;0;0;0;81;63;90;90;45;100;100;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:09.505;TwistZ_;6.771898;1;10;419;226;315;338;314;351;491;727;575;725;0;0;0;0;0;0;13;13;13;14;13;14;13;12;13;14;0;0;0;0;0;0;100;63;100;90;54;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:09.754;TwistS_;6.771898;1;10;336;395;302;297;414;395;384;483;313;515;0;0;0;0;0;0;12;17;11;12;12;14;11;13;11;13;0;0;0;0;0;0;81;72;72;81;70;36;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:09.994;TwistZ_;6.771898;1;10;427;307;285;331;561;351;791;703;659;651;0;0;0;0;0;0;14;13;13;14;11;10;10;14;14;11;0;0;0;0;0;0;100;81;72;100;81;18;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:10.250;TwistS_;6.769391;1;10;439;367;546;258;605;487;785;783;771;735;0;0;0;0;0;0;13;15;12;12;13;13;12;17;17;17;0;0;0;0;0;0;100;100;81;81;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:10.490;TwistZ_;6.769391;1;10;389;371;714;223;455;345;369;467;341;307;0;0;0;0;0;0;15;12;14;16;15;11;10;14;13;12;0;0;0;0;0;0;63;81;72;100;72;63;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:10.739;TwistS_;6.769391;1;10;450;377;419;343;239;565;599;695;491;389;0;0;0;0;0;0;13;13;11;13;20;12;13;15;13;12;0;0;0;0;0;0;72;90;100;100;100;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:10.986;TwistZ_;6.769391;1;10;359;303;507;230;458;527;502;257;571;751;0;0;0;0;0;0;14;19;12;20;12;12;11;11;15;14;0;0;0;0;0;0;100;100;100;72;63;90;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
