DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:19.106;TwistZ_;6.774069;1;10;1236;1161;1861;1724;1688;1594;1590;1652;1573;1469;0;0;0;0;0;0;12;13;14;15;12;16;19;15;17;18;0;0;0;0;0;0;64;78;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:19.354;TwistS_;6.774069;1;10;1318;1757;1808;1736;1569;1665;1527;1496;1476;1528;0;0;0;0;0;0;12;18;18;20;19;11;13;15;12;13;0;0;0;0;0;0;57;64;100;100;60;50;92;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:19.594;TwistZ_;6.774069;1;10;1230;1420;1769;1728;1736;1640;1619;1582;1565;1429;0;0;0;0;0;0;12;12;13;15;18;15;15;17;21;11;0;0;0;0;0;0;92;57;100;85;100;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:19.850;TwistS_;6.767205;1;10;1106;1831;1968;1845;1448;1573;1540;1555;1489;1406;0;0;0;0;0;0;12;15;17;13;13;18;17;13;12;18;0;0;0;0;0;0;64;57;100;85;78;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:20.090;TwistZ_;6.767205;1;10;1191;1541;1682;1586;1482;1494;1510;1485;1507;1362;0;0;0;0;0;0;12;13;14;13;13;14;14;17;15;12;0;0;0;0;0;0;85;66;100;85;92;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:20.587;TwistS_;6.767205;1;10;1602;1808;1552;1590;1523;1318;1757;1584;1535;1464;0;0;0;0;0;0;16;16;14;12;14;14;18;21;19;15;0;0;0;0;0;0;58;100;96;93;75;75;100;100;100;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:20.835;TwistS_;6.760597;1;10;1012;1789;1980;1751;1406;1347;1356;1332;1347;1113;0;0;0;0;0;0;12;14;17;12;16;12;15;15;17;19;0;0;0;0;0;0;78;92;100;64;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:21.083;TwistZ_;6.760597;1;10;979;1564;1779;1665;1602;1556;1548;1566;1577;1393;0;0;0;0;0;0;14;15;13;13;18;18;15;15;20;15;0;0;0;0;0;0;50;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:21.331;TwistS_;6.760597;1;10;695;1464;1828;1705;1590;1514;1594;1558;1544;1370;0;0;0;0;0;0;16;13;18;18;19;15;15;16;20;16;0;0;0;0;0;0;57;71;100;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:21.579;TwistZ_;6.760597;1;10;898;1567;1851;1648;1598;1619;1577;1617;1682;1352;0;0;0;0;0;0;12;11;13;17;17;20;17;19;19;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:21.827;TwistS_;6.768511;1;10;1008;1357;1910;1787;1607;1577;1573;1597;1556;1458;0;0;0;0;0;0;20;15;14;14;15;13;19;19;15;12;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:22.075;TwistZ_;6.768511;1;10;1225;1267;1816;1686;1644;1573;1590;1640;1607;1515;0;0;0;0;0;0;15;15;14;17;15;15;16;13;18;16;0;0;0;0;0;0;92;78;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:22.324;TwistS_;6.768511;1;10;1025;1362;1925;1757;1632;1400;1556;1535;1481;1414;0;0;0;0;0;0;15;12;12;15;19;11;15;14;16;16;0;0;0;0;0;0;100;85;93;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:22.564;TwistZ_;6.768511;1;10;1259;1254;1803;1774;1644;1590;1628;1653;1578;1142;0;0;0;0;0;0;15;18;18;17;17;19;24;21;18;17;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:22.820;TwistS_;6.76631;1;10;1191;1720;1843;1791;1644;1535;1515;1510;1556;1389;0;0;0;0;0;0;12;19;18;20;20;17;17;16;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:23.060;TwistZ_;6.76631;1;10;1010;1433;1895;1745;1617;1711;1665;1674;1669;1453;0;0;0;0;0;0;13;16;15;18;23;21;18;21;18;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:23.318;TwistS_;6.76631;1;10;860;1605;1988;1858;1648;1609;1494;1547;1477;1364;0;0;0;0;0;0;13;13;14;19;18;21;15;12;14;12;0;0;0;0;0;0;92;100;100;100;100;100;100;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:23.556;TwistZ_;6.76631;1;10;1338;1484;1787;1623;1552;1515;1577;1500;1473;1448;0;0;0;0;0;0;15;16;15;14;16;16;14;16;17;17;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
