DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:51.642;TwistZ_;6.794072;1;10;1435;1796;1917;1770;1686;1640;1640;1656;1632;1549;0;0;0;0;0;0;11;17;21;17;23;23;22;22;16;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.882;TwistS_;6.793224;1;10;1311;1816;1862;1816;1640;1619;1455;1464;1469;1445;0;0;0;0;0;0;12;16;14;11;11;13;14;18;19;13;0;0;0;0;0;0;57;78;93;21;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.138;TwistZ_;6.793224;1;10;983;1540;1667;1679;1640;1724;1753;1660;1816;1717;0;0;0;0;0;0;15;11;14;14;11;15;17;13;20;16;0;0;0;0;0;0;100;50;86;64;42;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.378;TwistS_;6.793224;1;10;929;1791;1988;1647;1728;1679;1661;1653;1644;1630;0;0;0;0;0;0;12;15;16;14;11;15;18;19;15;16;0;0;0;0;0;0;50;85;100;64;14;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.627;TwistZ_;6.793224;1;10;1453;1734;2050;1933;1816;1816;1753;1774;1741;1622;0;0;0;0;0;0;13;11;11;10;12;13;15;16;18;17;0;0;0;0;0;0;71;35;14;28;53;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.878;TwistS_;6.792476;1;10;1171;1875;2141;1953;1816;1824;1708;1523;1542;1515;0;0;0;0;0;0;14;13;13;11;18;17;15;16;13;15;0;0;0;0;0;0;57;73;64;21;50;100;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:53.123;TwistZ_;6.792476;1;10;1314;1779;1859;1731;1674;1640;1594;1570;1573;1473;0;0;0;0;0;0;11;16;12;12;11;19;17;16;18;15;0;0;0;0;0;0;50;57;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:53.372;TwistS_;6.792476;1;10;950;1486;1828;1669;1617;1653;1567;1531;1598;1477;0;0;0;0;0;0;16;13;13;13;10;15;15;18;13;17;0;0;0;0;0;0;100;78;93;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:53.619;TwistZ_;6.792476;1;10;1049;1490;2001;1823;1770;1693;1709;1703;1761;1686;0;0;0;0;0;0;13;15;16;13;14;15;15;19;19;18;0;0;0;0;0;0;78;64;85;57;100;73;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:53.859;TwistS_;6.778718;1;10;1132;1689;2015;1900;1783;1640;1653;1667;1502;1420;0;0;0;0;0;0;14;15;19;12;14;15;15;14;14;13;0;0;0;0;0;0;85;85;100;50;64;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
