DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:05.437;TwistS_;6.387648;1;10;1494;1250;1860;1809;1660;1657;1691;1606;1523;1467;0;0;0;0;0;0;11;12;12;12;11;13;10;12;13;14;0;0;0;0;0;0;27;81;75;100;81;63;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:05.709;TwistZ_;6.36693;1;10;1445;1153;1900;1816;1713;1637;1661;1643;1653;1450;0;0;0;0;0;0;16;13;14;13;14;19;22;13;12;10;0;0;0;0;0;0;81;66;72;81;100;100;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:05.974;TwistS_;6.36693;1;10;1428;1801;1836;1726;1582;1590;1526;1512;1518;1489;0;0;0;0;0;0;12;12;14;11;18;17;14;19;14;15;0;0;0;0;0;0;36;9;83;63;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:06.230;TwistZ_;6.36693;1;10;1230;703;1768;1713;1772;1661;1637;1657;1594;1437;0;0;0;0;0;0;13;18;12;10;19;18;17;19;18;13;0;0;0;0;0;0;100;36;36;9;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:06.494;TwistS_;6.36693;1;10;1311;826;1907;1735;1801;1721;1637;1604;1644;1466;0;0;0;0;0;0;13;11;13;13;17;19;15;13;13;14;0;0;0;0;0;0;54;41;90;54;45;100;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:06.758;TwistZ_;6.35273;1;10;1241;1374;1750;1645;1635;1546;1546;1555;1594;1591;0;0;0;0;0;0;13;13;15;12;12;13;18;17;21;19;0;0;0;0;0;0;36;63;100;100;81;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:07.018;TwistS_;6.35273;1;10;1152;845;1850;1757;1542;1506;1470;1442;1507;1446;0;0;0;0;0;0;14;13;13;12;12;18;18;15;13;16;0;0;0;0;0;0;81;36;83;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:07.282;TwistZ_;6.35273;1;10;1345;1010;1814;1696;1609;1564;0;1625;1633;1568;0;0;0;0;0;0;13;11;13;12;13;13;0;10;15;17;0;0;0;0;0;0;72;27;58;45;100;90;0;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:07.546;TwistS_;6.376676;1;10;1406;1142;1897;1186;1582;1534;1506;1475;1458;1422;0;0;0;0;0;0;12;11;12;10;17;15;17;17;15;11;0;0;0;0;0;0;63;45;91;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:07.811;TwistZ_;6.376676;1;10;1069;1098;1873;1766;1574;1534;1538;1572;1524;1375;0;0;0;0;0;0;10;12;16;12;13;12;16;14;12;12;0;0;0;0;0;0;27;54;66;45;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:08.074;TwistS_;6.376676;1;10;1230;1779;1850;1757;1608;1526;1486;1521;1514;1484;0;0;0;0;0;0;11;14;17;12;14;17;17;12;16;17;0;0;0;0;0;0;36;36;83;81;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
