DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:51.598;TwistZ_;6.777605;1;10;307;347;351;395;329;565;783;775;771;608;0;0;0;0;0;0;15;16;11;13;11;12;13;16;16;10;0;0;0;0;0;0;90;90;9;27;18;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.846;TwistS_;6.777605;1;10;457;419;439;386;285;654;755;767;631;555;0;0;0;0;0;0;13;12;10;11;13;12;17;16;18;13;0;0;0;0;0;0;90;81;18;45;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.095;TwistZ_;6.77443;1;10;411;296;351;351;791;571;731;791;673;769;0;0;0;0;0;0;16;14;16;11;17;13;16;15;14;20;0;0;0;0;0;0;100;72;72;45;36;80;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.342;TwistS_;6.77443;1;10;307;356;791;791;446;428;729;619;670;351;0;0;0;0;0;0;20;16;18;12;13;12;11;12;11;12;0;0;0;0;0;0;100;81;63;9;54;36;45;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.591;TwistZ_;6.77443;1;10;543;297;323;358;483;747;777;415;316;635;0;0;0;0;0;0;18;14;13;12;12;16;14;13;11;17;0;0;0;0;0;0;100;81;100;54;20;45;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.839;TwistS_;6.77443;1;10;465;546;366;0;563;775;771;588;296;424;0;0;0;0;0;0;15;12;12;0;17;17;16;13;11;12;0;0;0;0;0;0;90;63;54;0;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.079;TwistZ_;6.775392;1;10;498;565;626;417;799;791;779;771;775;775;0;0;0;0;0;0;13;13;11;12;19;16;22;22;20;17;0;0;0;0;0;0;81;72;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.335;TwistS_;6.775392;1;10;431;395;296;326;461;603;346;239;714;761;0;0;0;0;0;0;15;16;16;15;14;12;12;19;13;15;0;0;0;0;0;0;100;81;72;63;72;100;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.575;TwistZ_;6.775392;1;10;391;410;364;369;825;791;791;779;791;747;0;0;0;0;0;0;15;14;13;15;15;27;27;22;19;18;0;0;0;0;0;0;100;81;63;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.831;TwistS_;6.775392;1;10;430;521;329;280;439;274;520;351;688;711;0;0;0;0;0;0;15;12;12;15;13;11;10;12;12;19;0;0;0;0;0;0;90;63;54;72;54;72;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:54.071;TwistZ_;6.774204;1;10;319;390;536;351;356;552;362;727;751;703;0;0;0;0;0;0;18;15;12;13;13;12;14;15;16;18;0;0;0;0;0;0;100;81;90;27;81;70;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:54.320;TwistS_;6.774204;1;10;313;533;417;384;474;549;585;659;439;667;0;0;0;0;0;0;12;11;11;13;10;11;11;13;12;12;0;0;0;0;0;0;72;63;54;72;45;36;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:54.568;TwistZ_;6.774204;1;10;471;582;320;317;723;826;810;779;787;531;0;0;0;0;0;0;16;14;12;14;16;18;22;26;23;13;0;0;0;0;0;0;100;72;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:54.816;TwistS_;6.774204;1;10;319;297;291;428;791;333;639;759;558;483;0;0;0;0;0;0;14;13;13;12;11;11;13;16;14;11;0;0;0;0;0;0;100;81;72;72;30;45;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:55.064;TwistZ_;6.775052;1;10;551;279;307;219;255;375;307;307;470;623;0;0;0;0;0;0;16;16;16;15;13;14;15;11;13;13;0;0;0;0;0;0;81;100;90;63;100;81;36;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:55.312;TwistS_;6.775052;1;10;371;279;292;458;795;607;596;747;715;743;0;0;0;0;0;0;14;16;11;10;16;12;11;11;15;19;0;0;0;0;0;0;100;100;54;63;81;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:55.560;TwistZ_;6.775052;1;10;327;332;336;311;521;546;426;728;812;805;0;0;0;0;0;0;16;16;13;15;13;15;12;13;12;13;0;0;0;0;0;0;100;81;81;100;63;90;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:55.800;TwistS_;6.775052;1;10;263;317;299;331;795;751;715;703;338;716;0;0;0;0;0;0;19;18;15;18;21;18;15;12;13;14;0;0;0;0;0;0;90;81;100;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:56.056;TwistZ_;6.76604;1;10;371;406;430;386;263;494;407;780;735;379;0;0;0;0;0;0;16;12;13;11;12;11;12;16;13;15;0;0;0;0;0;0;100;72;90;45;63;36;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
