DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:43.159;TwistZ_;6.389492;1;10;1530;1307;1567;1455;1435;1296;1379;1362;1415;1354;0;0;0;0;0;0;11;11;16;11;10;12;14;13;13;17;0;0;0;0;0;0;54;36;100;81;27;90;90;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:43.423;TwistS_;6.389492;1;10;1157;1669;1666;1582;1486;1362;1345;1252;1274;1098;0;0;0;0;0;0;13;12;15;13;15;15;11;13;14;10;0;0;0;0;0;0;54;18;100;81;100;72;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:43.687;TwistZ_;6.389492;1;10;1186;1044;1647;1510;1506;1388;1318;1193;1076;966;0;0;0;0;0;0;12;12;10;13;16;11;12;12;11;10;0;0;0;0;0;0;54;75;54;100;100;41;100;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:43.943;TwistS_;6.389492;1;10;0;1180;1713;1650;1494;1398;1370;1334;1350;1256;0;0;0;0;0;0;0;12;13;12;15;16;17;18;16;12;0;0;0;0;0;0;0;63;100;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.207;TwistZ_;6.361116;1;10;1170;1211;1652;1598;1546;1422;1426;1424;1349;1150;0;0;0;0;0;0;14;13;16;16;21;18;15;15;15;18;0;0;0;0;0;0;72;63;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.472;TwistS_;6.361116;1;10;1142;1204;1622;1578;1482;1291;1208;1308;1286;1098;0;0;0;0;0;0;18;11;21;17;17;14;14;12;14;17;0;0;0;0;0;0;54;45;100;100;100;90;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.727;TwistZ_;6.361116;1;10;1633;1384;1695;1204;1116;1713;1797;981;860;688;0;0;0;0;0;0;12;11;12;11;13;11;15;10;15;12;0;0;0;0;0;0;54;54;63;45;90;36;90;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:45.000;TwistS_;6.361116;1;10;747;659;1105;922;1076;834;926;1125;1186;1028;0;0;0;0;0;0;12;10;12;13;14;10;20;14;10;11;0;0;0;0;0;0;25;9;50;63;100;9;91;90;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:45.265;TwistZ_;6.372054;1;10;615;1098;1611;1533;1474;1358;1279;1296;1306;1148;0;0;0;0;0;0;14;12;14;14;18;17;16;13;18;13;0;0;0;0;0;0;63;63;100;81;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:45.528;TwistS_;6.372054;1;10;566;1611;1600;1490;1358;1173;1255;1219;1186;1120;0;0;0;0;0;0;15;14;16;16;15;15;13;14;10;13;0;0;0;0;0;0;81;27;100;100;100;90;63;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:45.784;TwistZ_;6.372054;1;10;1116;791;1588;1625;1645;1571;1522;1343;1157;1117;0;0;0;0;0;0;15;11;13;11;14;15;13;12;11;14;0;0;0;0;0;0;90;9;63;90;100;66;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:46.048;TwistS_;6.372054;1;10;615;670;1516;1476;1545;1458;1474;1384;1519;1356;0;0;0;0;0;0;10;12;13;12;12;13;12;13;16;17;0;0;0;0;0;0;9;33;72;90;54;83;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:46.312;TwistZ_;6.376804;1;10;1037;739;1565;1431;1324;1441;1234;1406;1369;1142;0;0;0;0;0;0;12;17;12;11;10;13;10;11;12;20;0;0;0;0;0;0;45;54;66;63;63;90;90;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:46.577;TwistS_;6.376804;1;10;996;600;1611;1490;1386;1306;1286;1261;1215;1098;0;0;0;0;0;0;12;11;13;14;16;16;12;10;10;12;0;0;0;0;0;0;54;27;100;100;100;100;100;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:46.841;TwistZ_;6.376804;1;10;1010;808;1790;1680;1629;1478;1370;1387;1248;1243;0;0;0;0;0;0;12;12;12;16;20;12;19;15;16;16;0;0;0;0;0;0;63;45;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:47.105;TwistS_;6.381751;1;10;571;1483;1505;1398;1306;1467;1461;1208;1245;1238;0;0;0;0;0;0;10;11;14;11;12;16;13;10;15;18;0;0;0;0;0;0;9;36;100;54;100;90;72;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:47.370;TwistZ_;6.381751;1;10;1406;1064;1506;1358;1292;1318;1268;1291;1197;0;0;0;0;0;0;0;12;14;14;13;12;11;12;11;12;0;0;0;0;0;0;0;36;75;100;100;100;36;72;45;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:47.633;TwistS_;6.381751;1;10;0;1640;1681;1578;1442;1342;1318;1327;1234;1164;0;0;0;0;0;0;0;15;18;18;16;17;13;11;12;11;0;0;0;0;0;0;0;27;100;100;100;100;63;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:47.889;TwistZ_;6.381751;1;10;891;887;1701;1483;1538;1459;1472;1248;1248;1150;0;0;0;0;0;0;12;14;13;10;11;13;12;13;13;12;0;0;0;0;0;0;63;90;58;36;54;81;36;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
