DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:57.191;TwistS_;6.772577;1;10;1123;1424;1882;1774;1724;1657;1598;1613;1674;1632;0;0;0;0;0;0;13;16;17;18;21;26;21;22;17;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:57.447;TwistZ_;6.76631;1;10;1354;1293;1827;1743;1689;1669;1661;1597;1552;1533;0;0;0;0;0;0;13;16;12;11;12;15;14;18;16;17;0;0;0;0;0;0;57;85;73;57;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:57.687;TwistS_;6.76631;1;10;950;1816;1987;1837;1657;1677;1649;1594;1607;1455;0;0;0;0;0;0;14;13;14;16;21;18;15;17;15;14;0;0;0;0;0;0;64;78;86;100;100;57;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:57.943;TwistZ_;6.76631;1;10;1412;1577;1984;1908;1808;1711;1653;1640;1648;1557;0;0;0;0;0;0;14;18;18;17;20;23;23;17;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:58.187;TwistS_;6.76631;1;10;985;1333;1892;1656;1652;1586;1506;1453;1320;1406;0;0;0;0;0;0;14;13;17;11;11;14;17;17;13;12;0;0;0;0;0;0;78;57;66;78;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:58.436;TwistZ_;6.775392;1;10;1398;1505;1870;1763;1682;1640;1611;1574;1577;1548;0;0;0;0;0;0;12;16;13;11;17;17;17;15;16;16;0;0;0;0;0;0;57;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:58.683;TwistS_;6.775392;1;10;1171;1352;1886;1766;1657;1644;1665;1582;1556;1527;0;0;0;0;0;0;14;15;21;19;21;24;19;13;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:58.932;TwistZ_;6.775392;1;10;1183;1592;1648;1900;1724;1699;1615;1542;1619;1418;0;0;0;0;0;0;11;14;14;16;15;22;19;19;17;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:59.173;TwistS_;6.775392;1;10;1245;1081;1792;1558;1662;1615;1611;1724;1565;1400;0;0;0;0;0;0;14;13;13;12;12;13;14;13;11;12;0;0;0;0;0;0;85;78;100;35;57;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:59.428;TwistZ_;6.771964;1;10;1354;1548;1908;1782;1707;1657;1628;1632;1660;1631;0;0;0;0;0;0;15;18;19;21;21;24;24;19;18;20;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:59.668;TwistS_;6.771964;1;10;1059;1640;1902;1774;1682;1590;1548;1511;1576;1411;0;0;0;0;0;0;12;18;17;19;24;24;23;18;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:59.916;TwistZ_;6.771964;1;10;1166;1330;1855;0;1660;1649;1611;1565;1560;1386;0;0;0;0;0;0;13;14;11;0;11;13;14;12;11;10;0;0;0;0;0;0;85;100;80;0;85;92;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:00.164;TwistS_;6.771964;1;10;1017;1886;1962;1833;1707;1615;1567;1593;1523;1452;0;0;0;0;0;0;13;17;13;19;14;18;12;15;10;14;0;0;0;0;0;0;78;71;66;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:00.412;TwistZ_;6.777632;1;10;1410;1738;2042;1925;1770;1720;1707;1640;1669;1577;0;0;0;0;0;0;13;15;16;17;20;24;23;24;23;17;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
