DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:58.764;TwistS_;6.776884;1;10;820;1412;1914;1862;1708;1632;1661;1609;1607;1523;0;0;0;0;0;0;12;13;16;16;17;18;20;18;18;13;0;0;0;0;0;0;35;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.012;TwistZ_;6.791085;1;10;1299;1542;1884;1623;1715;1699;1601;1542;1604;1452;0;0;0;0;0;0;13;11;13;16;17;20;14;14;13;16;0;0;0;0;0;0;78;42;86;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.260;TwistS_;6.791085;1;10;1464;1267;1933;1795;1691;1711;1667;1590;1502;1494;0;0;0;0;0;0;11;15;17;17;17;16;16;14;15;14;0;0;0;0;0;0;28;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.508;TwistZ_;6.791085;1;10;1238;1321;1640;1799;1703;1690;1686;1598;1628;1602;0;0;0;0;0;0;12;12;14;15;17;20;20;14;18;17;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.748;TwistS_;6.791085;1;10;1289;1201;1957;1862;1853;1699;1594;1513;1496;1402;0;0;0;0;0;0;14;16;16;13;14;19;17;16;17;14;0;0;0;0;0;0;92;71;100;100;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:00.005;TwistZ_;6.799818;1;10;1183;1347;1832;1711;1657;1686;1640;1531;1594;1464;0;0;0;0;0;0;12;14;15;17;20;18;19;17;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:00.245;TwistS_;6.799818;1;10;1257;1804;1904;1745;1640;1665;1686;1570;1450;1447;0;0;0;0;0;0;13;12;16;16;13;13;12;15;15;12;0;0;0;0;0;0;78;71;93;100;100;85;64;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:00.501;TwistZ_;6.799818;1;10;1083;1357;1863;1736;1644;1673;1577;1590;1531;1427;0;0;0;0;0;0;16;16;15;15;22;19;20;17;18;18;0;0;0;0;0;0;100;85;100;100;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:00.741;TwistS_;6.799818;1;10;1429;1728;1828;1699;1601;1498;1596;1558;1527;1402;0;0;0;0;0;0;13;16;13;15;15;14;15;16;16;13;0;0;0;0;0;0;71;57;100;85;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:00.993;TwistZ_;6.811064;1;10;1386;1904;1884;1739;1715;1665;1559;1653;1611;1528;0;0;0;0;0;0;14;14;13;16;20;18;17;14;16;13;0;0;0;0;0;0;85;42;80;92;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:01.241;TwistS_;6.811064;1;10;1155;1794;1914;1798;1682;1636;1596;1644;1627;1531;0;0;0;0;0;0;14;18;17;13;15;18;13;17;13;13;0;0;0;0;0;0;100;57;100;71;100;92;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:01.482;TwistZ_;6.811064;1;10;1203;1223;1916;1749;1623;1640;1445;1591;1681;1460;0;0;0;0;0;0;12;15;16;18;20;16;11;12;12;16;0;0;0;0;0;0;78;64;100;100;100;86;42;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:01.730;TwistS_;6.811064;1;10;1399;1569;1883;1720;1632;1562;1527;1535;1500;1499;0;0;0;0;0;0;14;18;17;18;21;18;18;16;15;13;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:01.978;TwistZ_;6.810689;1;10;1206;1305;1889;1875;1769;1671;1726;1514;1628;1556;0;0;0;0;0;0;13;16;12;11;14;16;12;14;15;15;0;0;0;0;0;0;85;78;57;50;71;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
