DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:47.552;TwistZ_;6.380792;1;10;1243;1289;1677;1613;1681;1616;1538;1486;1554;1433;0;0;0;0;0;0;13;11;13;15;17;14;14;14;13;15;0;0;0;0;0;0;63;54;100;100;100;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:47.816;TwistS_;6.380792;1;10;893;1384;1837;1741;1721;1677;1639;1556;1574;1458;0;0;0;0;0;0;15;13;17;14;16;16;16;12;11;13;0;0;0;0;0;0;54;83;100;100;100;100;90;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.080;TwistZ_;6.382262;1;10;988;1801;1840;1680;1621;1578;1502;1482;1479;1474;0;0;0;0;0;0;10;10;10;11;16;15;20;16;12;13;0;0;0;0;0;0;18;9;75;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.344;TwistS_;6.382262;1;10;1274;1484;1867;1677;1621;1625;1633;1609;1564;1416;0;0;0;0;0;0;13;11;15;15;17;14;18;12;13;12;0;0;0;0;0;0;27;81;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.600;TwistZ_;6.382262;1;10;1324;1757;1765;1653;1505;1446;1478;1435;1470;1472;0;0;0;0;0;0;14;16;13;11;11;15;20;17;17;12;0;0;0;0;0;0;63;27;91;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.865;TwistS_;6.382262;1;10;1071;1437;1782;1644;0;1643;1684;1643;1612;1412;0;0;0;0;0;0;13;15;13;11;0;10;12;15;14;11;0;0;0;0;0;0;72;58;81;63;0;41;54;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.137;TwistZ_;6.350564;1;10;1538;1809;1862;1784;1697;1657;1538;1464;1478;1428;0;0;0;0;0;0;12;14;13;12;13;20;16;19;11;12;0;0;0;0;0;0;54;54;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.393;TwistS_;6.350564;1;10;1450;1467;1728;1645;1657;1594;1472;1479;1484;1388;0;0;0;0;0;0;11;12;11;17;16;14;14;17;14;14;0;0;0;0;0;0;27;45;75;100;100;100;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.657;TwistZ_;6.350564;1;10;1224;1589;1600;1530;1474;1490;1406;1402;1406;1445;0;0;0;0;0;0;12;11;18;14;16;13;15;12;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.921;TwistS_;6.350564;1;10;1516;1625;1655;1532;1582;1647;1526;1554;1563;1446;0;0;0;0;0;0;10;13;13;12;13;17;15;14;21;12;0;0;0;0;0;0;18;41;81;72;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.189;TwistZ_;6.353971;1;10;1283;1823;1838;1643;1562;1510;1466;1376;1410;1388;0;0;0;0;0;0;12;13;14;11;18;17;13;12;14;11;0;0;0;0;0;0;45;54;50;45;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.445;TwistS_;6.353971;1;10;1274;1775;1776;1653;1574;1573;1494;1486;1446;1462;0;0;0;0;0;0;10;21;18;14;14;11;19;19;19;17;0;0;0;0;0;0;9;45;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.709;TwistZ_;6.353971;1;10;1142;1312;1741;1705;1625;1586;1546;1527;1510;1505;0;0;0;0;0;0;13;11;12;17;15;16;16;18;14;14;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.973;TwistS_;6.39904;1;10;1224;1571;1798;1650;1529;1550;1450;1386;1455;1406;0;0;0;0;0;0;12;13;14;11;15;13;15;12;13;10;0;0;0;0;0;0;72;36;100;81;90;100;72;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:51.238;TwistZ_;6.39904;1;10;1239;1721;1817;1631;1560;1541;1532;1510;1577;1522;0;0;0;0;0;0;11;18;14;13;14;16;15;14;14;14;0;0;0;0;0;0;45;50;100;72;90;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
