DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:20.674;TwistZ_;6.779232;1;10;285;351;292;411;0;0;580;779;771;695;0;0;0;0;0;0;13;17;17;15;0;0;13;23;21;15;0;0;0;0;0;0;54;63;81;72;0;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:20.914;TwistS_;6.779232;1;10;567;273;0;0;362;756;743;759;499;332;0;0;0;0;0;0;12;13;0;0;14;17;14;17;15;12;0;0;0;0;0;0;100;81;0;0;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.170;TwistZ_;6.771184;1;10;263;272;336;285;0;307;483;778;775;683;0;0;0;0;0;0;13;16;16;17;0;12;11;16;15;15;0;0;0;0;0;0;63;90;81;54;0;63;18;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.410;TwistS_;6.771184;1;10;343;377;417;318;373;410;764;395;694;391;0;0;0;0;0;0;17;14;10;13;11;11;15;11;12;12;0;0;0;0;0;0;100;45;18;36;20;27;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.658;TwistZ_;6.771184;1;10;509;263;219;278;791;0;0;732;777;722;0;0;0;0;0;0;14;13;19;20;15;0;0;14;14;16;0;0;0;0;0;0;90;54;36;54;27;0;0;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.906;TwistS_;6.771184;1;10;307;283;454;307;0;769;764;703;234;432;0;0;0;0;0;0;19;16;15;16;0;18;13;18;12;11;0;0;0;0;0;0;100;81;81;63;0;18;45;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.154;TwistZ_;6.781131;1;10;463;363;303;263;759;830;799;659;659;596;0;0;0;0;0;0;16;17;12;13;15;19;21;13;11;15;0;0;0;0;0;0;100;100;100;100;100;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.398;TwistS_;6.781131;1;10;457;477;631;0;414;619;546;755;719;390;0;0;0;0;0;0;14;12;13;0;11;13;13;15;17;13;0;0;0;0;0;0;90;72;72;0;63;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.646;TwistZ_;6.781131;1;10;342;279;356;263;268;807;593;629;784;582;0;0;0;0;0;0;18;15;15;18;14;18;14;14;13;13;0;0;0;0;0;0;90;100;81;100;90;80;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.895;TwistS_;6.781131;1;10;415;358;336;247;384;527;791;791;799;637;0;0;0;0;0;0;15;15;12;12;19;13;17;16;15;11;0;0;0;0;0;0;100;54;81;72;36;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
