DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:11.534;TwistS_;6.38017;1;10;1362;1028;1845;1809;1669;1546;1503;1497;1578;1375;0;0;0;0;0;0;12;11;17;16;15;19;16;15;18;15;0;0;0;0;0;0;36;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:11.798;TwistZ_;6.38017;1;10;1625;1889;1889;1721;1642;1590;1534;1522;1458;1296;0;0;0;0;0;0;10;12;11;12;17;18;14;16;15;13;0;0;0;0;0;0;18;33;18;100;66;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.070;TwistS_;6.38017;1;10;1406;0;1619;1538;0;1599;1538;1490;1572;1398;0;0;0;0;0;0;12;0;12;13;0;16;18;19;15;18;0;0;0;0;0;0;36;0;58;27;0;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.326;TwistZ_;6.377218;1;10;1076;1245;1768;1684;1683;1636;1607;1625;1547;1442;0;0;0;0;0;0;13;13;11;14;14;15;11;17;14;13;0;0;0;0;0;0;36;81;36;54;83;72;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.590;TwistS_;6.377218;1;10;1340;1142;1801;1665;1590;1528;1567;1538;1406;1203;0;0;0;0;0;0;12;10;12;13;15;11;14;13;13;17;0;0;0;0;0;0;54;50;81;81;100;75;54;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.854;TwistZ_;6.377218;1;10;1391;1300;1600;1661;1490;1542;1444;1428;1458;1410;0;0;0;0;0;0;11;15;16;17;17;14;12;12;15;15;0;0;0;0;0;0;54;90;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:13.118;TwistS_;6.377218;1;10;917;1318;1741;1657;1582;1549;1511;1538;1494;1376;0;0;0;0;0;0;14;13;14;14;16;15;14;11;13;12;0;0;0;0;0;0;81;72;72;100;100;100;90;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:13.383;TwistZ_;6.376676;1;10;1362;1713;1396;1538;1637;1655;1598;1546;1590;1411;0;0;0;0;0;0;11;17;16;10;15;18;13;16;15;14;0;0;0;0;0;0;18;58;81;18;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:13.647;TwistS_;6.376676;1;10;897;1347;1785;1640;1598;1598;1546;1529;1538;1450;0;0;0;0;0;0;12;10;13;10;13;16;14;13;10;12;0;0;0;0;0;0;63;27;66;27;100;100;100;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:13.903;TwistZ_;6.376676;1;10;1291;988;1928;1695;1639;1629;1625;1538;1507;1426;0;0;0;0;0;0;12;10;14;14;17;20;17;16;16;14;0;0;0;0;0;0;45;36;66;63;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:14.171;TwistS_;6.363752;1;10;1494;1054;1814;1728;1679;1641;1566;1564;1309;1120;0;0;0;0;0;0;16;12;12;11;13;16;14;10;11;11;0;0;0;0;0;0;63;45;58;27;81;100;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:14.435;TwistZ_;6.363752;1;10;1494;1812;1933;1709;1641;1542;1550;1611;1518;1398;0;0;0;0;0;0;10;12;13;14;18;16;17;16;16;13;0;0;0;0;0;0;9;36;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:14.699;TwistS_;6.363752;1;10;0;0;1713;1523;1631;1609;1625;1554;1606;1498;0;0;0;0;0;0;0;0;10;10;12;13;11;11;14;14;0;0;0;0;0;0;0;0;16;27;72;100;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:14.955;TwistZ_;6.363752;1;10;1538;1801;1789;1567;1538;1362;1527;1516;1562;1565;0;0;0;0;0;0;10;12;11;13;16;12;13;12;15;14;0;0;0;0;0;0;9;27;58;27;100;45;72;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:15.219;TwistS_;6.385036;1;10;776;1801;1787;1656;1566;1562;1527;1461;1458;1435;0;0;0;0;0;0;10;13;14;15;12;14;12;16;14;14;0;0;0;0;0;0;27;18;75;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:15.488;TwistZ_;6.385036;1;10;1166;1279;1899;1738;1645;1609;1602;1550;1484;1406;0;0;0;0;0;0;12;12;12;15;15;17;19;16;12;13;0;0;0;0;0;0;100;72;75;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:15.744;TwistS_;6.385036;1;10;1353;637;1704;1634;1611;1613;1594;1625;1599;1486;0;0;0;0;0;0;11;10;11;12;11;12;10;13;14;16;0;0;0;0;0;0;45;18;75;90;54;100;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:16.008;TwistZ_;6.385036;1;10;0;1125;1740;1676;1586;1558;1574;1558;1563;1582;0;0;0;0;0;0;0;13;11;13;13;19;17;17;12;17;0;0;0;0;0;0;0;90;41;63;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:16.272;TwistS_;6.405319;1;10;1450;791;1809;1733;1625;1526;1502;1497;1476;1083;0;0;0;0;0;0;11;15;14;13;15;19;16;14;14;11;0;0;0;0;0;0;27;36;50;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
