DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:23.179;TwistS_;6.796486;1;10;911;1598;1843;1741;1648;1661;1617;1558;1542;1356;0;0;0;0;0;0;16;12;15;13;15;18;12;18;15;17;0;0;0;0;0;0;64;78;100;78;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:23.418;TwistZ_;6.783254;1;10;1132;1816;1803;1677;1640;1632;1565;1590;1550;1460;0;0;0;0;0;0;14;11;15;14;16;18;17;14;13;19;0;0;0;0;0;0;85;28;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:23.675;TwistS_;6.783254;1;10;957;1640;1691;1699;1652;1582;1556;1509;1480;1427;0;0;0;0;0;0;12;13;13;11;17;14;14;17;12;17;0;0;0;0;0;0;64;60;57;7;71;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:23.915;TwistZ_;6.783254;1;10;1069;1621;1730;1611;1531;1577;1548;1507;1535;1307;0;0;0;0;0;0;14;16;13;13;18;15;16;17;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:24.164;TwistS_;6.783254;1;10;887;1683;1816;1648;1683;1594;1523;1511;1427;1402;0;0;0;0;0;0;14;14;13;15;13;15;15;15;18;21;0;0;0;0;0;0;92;78;60;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:24.411;TwistZ_;6.802643;1;10;1032;1645;1833;1699;1542;1574;1565;1615;1519;1484;0;0;0;0;0;0;13;15;15;17;12;18;16;15;13;13;0;0;0;0;0;0;57;92;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:24.659;TwistS_;6.802643;1;10;1186;1337;1767;1598;1477;1477;1508;1514;1448;1314;0;0;0;0;0;0;11;16;13;14;15;17;14;12;16;18;0;0;0;0;0;0;28;78;80;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:24.908;TwistZ_;6.802643;1;10;1149;1482;1920;1674;1582;1527;1573;1539;1487;1423;0;0;0;0;0;0;14;18;15;17;18;17;18;14;14;11;0;0;0;0;0;0;92;92;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:25.148;TwistS_;6.802643;1;10;1075;1538;1867;1728;1631;1590;1566;1644;1539;1438;0;0;0;0;0;0;11;16;13;14;13;13;12;14;15;13;0;0;0;0;0;0;78;85;100;71;92;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:25.404;TwistZ_;6.780957;1;10;1271;1669;1820;1665;1284;1494;1494;1541;1491;1324;0;0;0;0;0;0;14;15;13;17;14;19;17;17;13;12;0;0;0;0;0;0;71;71;86;100;100;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:25.645;TwistS_;6.780957;1;10;1371;1532;1674;1682;1586;1510;1454;1470;1448;1330;0;0;0;0;0;0;11;13;16;12;13;18;15;14;19;17;0;0;0;0;0;0;35;92;93;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:25.892;TwistZ_;6.780957;1;10;1178;1768;1787;1644;1554;1486;1341;1539;1593;1464;0;0;0;0;0;0;14;16;14;17;13;12;14;14;14;17;0;0;0;0;0;0;64;78;93;100;92;57;71;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:26.141;TwistS_;6.780957;1;10;983;1322;1912;1757;1653;1636;1577;1564;1566;1529;0;0;0;0;0;0;12;14;12;17;16;18;13;13;12;13;0;0;0;0;0;0;64;50;93;78;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:26.389;TwistZ_;6.788574;1;10;1201;1816;1866;1724;1628;1640;1607;1535;1648;1431;0;0;0;0;0;0;13;14;14;13;17;21;18;17;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:26.636;TwistS_;6.788574;1;10;1425;1608;1751;1699;1655;1561;1515;1511;1535;1360;0;0;0;0;0;0;13;15;13;11;15;16;16;17;18;14;0;0;0;0;0;0;42;78;66;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:26.885;TwistZ_;6.788574;1;10;1093;1334;1843;1699;1611;1644;1741;1609;1552;1413;0;0;0;0;0;0;14;15;19;17;16;14;13;16;16;13;0;0;0;0;0;0;85;64;100;100;100;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:27.133;TwistS_;6.788574;1;10;1086;1621;1753;1686;1635;1586;1577;1487;1395;1322;0;0;0;0;0;0;12;13;13;12;15;17;14;13;11;15;0;0;0;0;0;0;92;85;100;100;85;100;85;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:27.373;TwistZ_;6.790237;1;10;1029;1486;1690;1628;1552;1532;1518;1468;1498;1347;0;0;0;0;0;0;14;15;13;16;16;15;15;18;16;11;0;0;0;0;0;0;100;78;86;100;100;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:27.629;TwistS_;6.790237;1;10;742;1608;1773;1572;1498;1427;1391;1390;1419;1503;0;0;0;0;0;0;15;14;16;15;17;13;13;13;13;13;0;0;0;0;0;0;64;64;100;85;100;100;28;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
