DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:48.005;TwistZ_;6.380265;1;10;1079;981;1858;1731;1702;1625;1538;1562;1563;1394;0;0;0;0;0;0;11;10;10;13;13;13;16;14;15;13;0;0;0;0;0;0;63;25;63;90;100;90;72;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:48.269;TwistS_;6.380265;1;10;720;1620;1820;1801;1687;1625;1633;1570;1455;1582;0;0;0;0;0;0;13;11;14;10;12;17;16;14;14;11;0;0;0;0;0;0;45;72;63;54;83;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:48.529;TwistZ_;6.380265;1;10;1142;999;1781;1729;1637;1656;1616;1604;1545;1457;0;0;0;0;0;0;14;11;14;16;12;14;15;12;12;11;0;0;0;0;0;0;90;33;100;100;100;83;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:48.793;TwistS_;6.380265;1;10;673;1735;1801;1606;1586;1518;1390;1351;1344;1406;0;0;0;0;0;0;11;12;16;15;15;14;13;11;12;11;0;0;0;0;0;0;27;54;91;81;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:49.057;TwistZ_;6.348884;1;10;870;1442;1783;1677;1558;1458;1444;1450;1450;1374;0;0;0;0;0;0;13;13;15;13;17;18;12;20;20;14;0;0;0;0;0;0;45;54;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:49.321;TwistS_;6.348884;1;10;1252;1625;1977;1849;1650;1625;1582;1554;1428;1346;0;0;0;0;0;0;14;11;14;13;12;13;12;14;13;15;0;0;0;0;0;0;54;25;63;100;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:49.585;TwistZ_;6.348884;1;10;1322;1691;1746;1629;1649;1717;1625;1625;1625;1450;0;0;0;0;0;0;15;16;16;13;14;16;16;20;17;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:49.849;TwistS_;6.366358;1;10;952;1787;1849;1697;1629;1661;1647;1586;1560;1494;0;0;0;0;0;0;10;16;13;12;13;17;19;14;10;12;0;0;0;0;0;0;27;27;100;100;100;90;90;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:50.114;TwistZ_;6.366358;1;10;1103;1625;1710;1633;1633;1586;1533;1475;1474;1483;0;0;0;0;0;0;13;11;14;12;12;15;17;20;14;12;0;0;0;0;0;0;81;36;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:50.370;TwistS_;6.366358;1;10;0;1757;1818;1735;1642;1634;1656;1663;0;1620;0;0;0;0;0;0;0;11;13;12;13;14;18;16;0;16;0;0;0;0;0;0;0;27;66;90;72;90;90;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:50.634;TwistZ_;6.366358;1;10;1186;1428;1705;1665;1609;1599;1565;1596;1630;1635;0;0;0;0;0;0;13;14;12;11;13;12;13;14;11;12;0;0;0;0;0;0;72;54;91;90;72;90;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
