DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:49.786;TwistZ_;6.380792;1;10;556;1420;1250;1071;1186;1076;747;1523;984;845;0;0;0;0;0;0;12;12;12;11;12;10;11;13;12;13;0;0;0;0;0;0;27;50;100;72;58;54;18;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:50.050;TwistS_;6.375814;1;10;0;1679;1721;1502;1366;1300;1250;1230;1208;1042;0;0;0;0;0;0;0;14;15;16;16;17;16;12;16;17;0;0;0;0;0;0;0;75;100;90;100;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:50.308;TwistZ_;6.375814;1;10;776;1060;1586;1499;1401;1334;1326;1378;1378;1501;0;0;0;0;0;0;12;13;17;13;14;18;14;12;13;12;0;0;0;0;0;0;27;72;100;81;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:50.570;TwistS_;6.375814;1;10;1201;1098;1661;1600;1472;1387;1426;1342;1274;1213;0;0;0;0;0;0;14;11;13;12;14;14;15;12;12;11;0;0;0;0;0;0;81;45;100;63;72;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:50.834;TwistZ_;6.375814;1;10;1255;758;1435;1415;1406;1582;1502;1344;1469;1450;0;0;0;0;0;0;12;13;13;15;10;11;13;11;11;12;0;0;0;0;0;0;63;33;81;45;9;41;90;45;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:51.098;TwistS_;6.376962;1;10;0;534;1801;1686;1554;1538;1538;1538;0;0;0;0;0;0;0;0;0;12;11;12;21;19;18;12;0;0;0;0;0;0;0;0;0;54;66;72;100;100;72;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:51.362;TwistZ_;6.376962;1;10;571;958;1787;1693;1570;1498;1462;1431;1337;1314;0;0;0;0;0;0;10;11;13;16;15;19;17;14;12;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:51.627;TwistS_;6.376962;1;10;1502;0;1510;1413;1450;1556;1230;1547;1250;1142;0;0;0;0;0;0;14;0;10;10;10;12;12;13;13;13;0;0;0;0;0;0;45;0;66;54;54;63;36;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:51.883;TwistZ_;6.360164;1;10;1133;1384;1789;1665;1582;1514;1538;1541;1485;2167;0;0;0;0;0;0;11;11;14;19;17;21;21;16;14;10;0;0;0;0;0;0;45;36;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:52.147;TwistS_;6.360164;1;10;1211;720;1731;1604;1461;1464;1428;1274;0;1362;0;0;0;0;0;0;13;11;11;12;11;10;10;10;0;10;0;0;0;0;0;0;63;45;41;72;36;54;36;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
