DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:28.712;TwistZ_;6.771021;1;10;1107;1875;1339;1627;1665;1660;1678;1632;1623;1619;0;0;0;0;0;0;12;10;10;12;18;18;16;18;15;15;0;0;0;0;0;0;71;14;50;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:28.961;TwistS_;6.771021;1;10;1224;1629;1956;1801;1699;1690;1625;1593;1621;1502;0;0;0;0;0;0;11;18;16;14;15;15;12;12;14;17;0;0;0;0;0;0;71;73;92;85;78;93;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:29.208;TwistZ_;6.771021;1;10;1218;1523;1582;1746;1674;1640;1690;1657;1662;1556;0;0;0;0;0;0;12;11;11;15;13;18;17;15;12;16;0;0;0;0;0;0;35;57;42;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:29.457;TwistS_;6.762683;1;10;1007;1523;1929;1745;1609;1573;1561;1205;1507;1460;0;0;0;0;0;0;13;15;16;17;21;20;17;14;16;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:29.705;TwistZ_;6.762683;1;10;1333;1415;1895;1720;1414;1665;1623;1665;1657;1487;0;0;0;0;0;0;12;17;16;18;17;21;19;15;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:29.945;TwistS_;6.762683;1;10;1230;1230;1871;1741;1747;1648;1619;1599;1598;1548;0;0;0;0;0;0;12;16;14;11;16;17;14;16;16;19;0;0;0;0;0;0;42;57;100;100;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:30.193;TwistZ_;6.762683;1;10;1328;1424;1816;1582;1542;1601;1657;1619;1582;1570;0;0;0;0;0;0;14;14;12;10;12;15;20;18;15;14;0;0;0;0;0;0;85;86;28;7;42;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:30.449;TwistS_;6.764518;1;10;742;1716;1816;1741;1540;1489;1506;1457;1439;1297;0;0;0;0;0;0;12;13;14;15;15;19;20;20;17;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:30.689;TwistZ_;6.764518;1;10;1226;1451;1847;1761;1682;1674;1703;1667;1539;1384;0;0;0;0;0;0;14;16;17;17;18;19;19;19;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:30.938;TwistS_;6.764518;1;10;1100;1484;2054;1925;1699;1607;1577;1619;1615;1474;0;0;0;0;0;0;16;15;15;16;15;14;16;16;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
