DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:58.409;TwistZ_;6.368012;1;10;1420;834;1743;1713;1633;1598;1598;1520;1546;1485;0;0;0;0;0;0;14;13;15;14;16;13;13;15;18;14;0;0;0;0;0;0;54;72;100;100;100;100;72;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.681;TwistS_;6.368012;1;10;1259;527;1940;1832;1675;1587;1538;1494;1457;1428;0;0;0;0;0;0;13;10;15;13;14;11;13;11;15;13;0;0;0;0;0;0;27;9;100;90;72;72;45;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.945;TwistZ_;6.368012;1;10;1197;1019;1693;1582;1526;1552;1546;1562;1543;1269;0;0;0;0;0;0;12;11;13;14;21;16;16;13;15;16;0;0;0;0;0;0;36;41;100;100;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.201;TwistS_;6.368012;1;10;856;1652;1860;1685;1560;1560;1534;1431;1486;1388;0;0;0;0;0;0;12;14;19;15;11;11;17;13;14;14;0;0;0;0;0;0;54;45;100;100;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.466;TwistZ_;6.369633;1;10;1138;1327;1761;1638;1637;1613;1586;1574;1534;1425;0;0;0;0;0;0;13;13;13;13;16;16;17;19;13;13;0;0;0;0;0;0;100;45;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.730;TwistS_;6.369633;1;10;1318;1035;1769;1604;1582;1590;1502;1512;1510;1391;0;0;0;0;0;0;11;14;12;11;14;14;16;13;13;13;0;0;0;0;0;0;63;81;91;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.002;TwistZ_;6.369633;1;10;1076;1333;1737;1680;1669;1572;1516;1498;1483;1318;0;0;0;0;0;0;14;11;14;11;12;13;15;19;16;12;0;0;0;0;0;0;90;25;100;36;18;75;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.258;TwistS_;6.384116;1;10;873;1680;1729;1669;1530;1494;1410;1450;1406;1406;0;0;0;0;0;0;12;16;16;19;17;18;20;15;20;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.522;TwistZ_;6.384116;1;10;1086;872;1741;1669;1604;1578;1550;1554;1552;1538;0;0;0;0;0;0;11;16;14;14;17;21;18;21;19;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.786;TwistS_;6.384116;1;10;1089;1041;1929;1861;1701;1586;1582;1527;1450;1485;0;0;0;0;0;0;11;14;13;16;17;20;17;13;11;13;0;0;0;0;0;0;45;90;83;100;100;100;63;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.052;TwistZ_;6.384116;1;10;1104;1122;1807;1757;1653;1582;1602;1567;1502;1367;0;0;0;0;0;0;13;17;14;16;18;17;19;15;12;12;0;0;0;0;0;0;63;100;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.306;TwistS_;6.395133;1;10;1450;1399;1757;1708;1609;1494;1526;1616;1562;1230;0;0;0;0;0;0;12;13;14;14;13;12;16;11;16;11;0;0;0;0;0;0;27;63;91;81;100;81;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.571;TwistZ_;6.395133;1;10;1136;852;1708;1661;1653;1617;1586;1545;1542;1417;0;0;0;0;0;0;13;11;11;12;17;13;13;12;12;10;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.836;TwistS_;6.395133;1;10;0;1823;1889;1713;1656;1545;1550;1490;1501;1381;0;0;0;0;0;0;0;12;18;10;13;14;13;14;14;16;0;0;0;0;0;0;0;50;45;9;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.107;TwistZ_;6.395133;1;10;1019;900;1721;1560;1520;1552;1522;1545;1574;1402;0;0;0;0;0;0;14;11;12;11;12;14;16;18;15;14;0;0;0;0;0;0;90;54;100;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.363;TwistS_;6.364198;1;10;1318;1289;1706;1611;1550;1542;1545;1469;1422;1376;0;0;0;0;0;0;12;12;13;10;14;12;12;11;16;13;0;0;0;0;0;0;63;81;100;27;100;90;54;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.627;TwistZ_;6.364198;1;10;1312;1599;1768;1689;1582;1522;1494;1472;1478;1248;0;0;0;0;0;0;13;12;13;14;16;19;15;13;15;16;0;0;0;0;0;0;72;45;66;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.891;TwistS_;6.364198;1;10;1072;1505;1805;1625;1562;1538;1420;1373;1394;1290;0;0;0;0;0;0;10;12;12;14;13;13;13;13;16;19;0;0;0;0;0;0;45;36;100;90;100;63;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.156;TwistZ_;6.364198;1;10;935;1550;1741;1649;1523;1514;1518;1555;1518;1386;0;0;0;0;0;0;15;15;14;13;18;16;17;16;12;13;0;0;0;0;0;0;63;58;100;100;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
