DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:34.369;TwistS_;6.800709;1;10;1113;1460;1898;1787;1686;1582;1602;1636;1640;1595;0;0;0;0;0;0;13;17;17;12;11;12;14;18;23;14;0;0;0;0;0;0;64;100;100;14;64;50;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:34.617;TwistZ_;6.800709;1;10;1081;1621;1920;1816;1695;1720;1669;1707;1582;1523;0;0;0;0;0;0;13;11;12;13;17;17;19;13;14;15;0;0;0;0;0;0;78;42;86;92;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:34.862;TwistS_;6.800709;1;10;1075;1767;1804;1672;1611;1655;1672;1556;1531;1402;0;0;0;0;0;0;14;11;13;13;14;14;13;12;15;18;0;0;0;0;0;0;100;42;100;78;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:35.110;TwistZ_;6.800709;1;10;1022;1278;1941;1845;1767;1611;1501;1460;1439;1418;0;0;0;0;0;0;11;13;13;11;11;12;11;13;13;19;0;0;0;0;0;0;78;78;100;28;42;71;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:35.358;TwistS_;6.814732;1;10;1150;1611;2008;1879;1746;1695;1657;1559;1615;1478;0;0;0;0;0;0;12;11;12;16;19;17;12;17;19;14;0;0;0;0;0;0;100;57;100;100;100;100;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:35.606;TwistZ_;6.814732;1;10;1201;1289;1902;1845;1763;1766;1741;1714;1721;1479;0;0;0;0;0;0;12;12;14;16;14;18;17;18;13;15;0;0;0;0;0;0;57;78;100;100;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:35.858;TwistS_;6.814732;1;10;1391;1080;1862;1705;1699;1647;1657;1613;1632;1541;0;0;0;0;0;0;14;12;15;13;14;13;16;12;21;14;0;0;0;0;0;0;85;60;100;64;50;53;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:36.098;TwistZ_;6.814732;1;10;1187;1577;1909;1875;1662;1634;1690;1573;1561;1527;0;0;0;0;0;0;12;17;13;11;12;13;13;20;18;17;0;0;0;0;0;0;78;85;85;28;57;60;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:36.346;TwistS_;6.798185;1;10;1148;1664;1880;1757;1669;1648;1596;1519;1548;1598;0;0;0;0;0;0;10;11;12;13;16;17;17;16;16;19;0;0;0;0;0;0;71;35;66;21;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:36.594;TwistZ_;6.798185;1;10;1239;1311;1889;1816;1770;1693;1629;1679;1795;1623;0;0;0;0;0;0;16;13;10;16;12;13;15;13;20;18;0;0;0;0;0;0;92;57;26;64;64;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
