DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:00.182;TwistZ_;6.775697;1;10;1455;1193;1757;1799;1769;1778;1816;1865;1763;1771;0;0;0;0;0;0;13;14;15;13;10;15;13;14;14;15;0;0;0;0;0;0;92;57;93;100;35;100;78;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:00.430;TwistS_;6.774034;1;10;1337;1447;2045;1875;1736;1711;1674;1621;1619;1527;0;0;0;0;0;0;18;15;14;13;14;19;19;17;15;15;0;0;0;0;0;0;78;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:00.679;TwistZ_;6.774034;1;10;1309;1386;1937;1852;1757;1757;1686;1679;1674;1562;0;0;0;0;0;0;14;13;12;13;15;21;18;15;19;13;0;0;0;0;0;0;100;85;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:00.927;TwistS_;6.774034;1;10;1102;1605;1886;1761;1703;1712;1618;1613;1623;1615;0;0;0;0;0;0;14;11;12;12;16;12;12;14;13;17;0;0;0;0;0;0;78;35;100;100;100;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:01.175;TwistZ_;6.774034;1;10;1453;1250;1656;1790;1653;1644;1623;1624;1548;1564;0;0;0;0;0;0;11;13;14;12;17;20;19;16;14;15;0;0;0;0;0;0;71;64;100;64;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:01.415;TwistS_;6.78339;1;10;1397;1665;1933;1832;1765;1728;1679;1623;1632;1611;0;0;0;0;0;0;13;14;14;12;15;14;12;17;19;16;0;0;0;0;0;0;50;50;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:01.671;TwistZ_;6.78339;1;10;1166;1215;1898;1739;1686;1714;1619;1604;1734;1703;0;0;0;0;0;0;14;11;11;13;16;16;16;13;16;15;0;0;0;0;0;0;71;53;35;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:01.911;TwistS_;6.78339;1;10;1074;1478;1870;1835;1777;1724;1640;1671;1699;1607;0;0;0;0;0;0;11;12;13;11;13;15;17;21;17;16;0;0;0;0;0;0;42;92;86;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:02.159;TwistZ_;6.78339;1;10;1213;1523;1918;1757;1699;1653;1613;1710;1595;1527;0;0;0;0;0;0;15;12;13;12;15;13;13;12;15;17;0;0;0;0;0;0;100;71;53;71;78;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:02.408;TwistS_;6.773662;1;10;1425;1875;1941;1805;1761;1699;1707;1628;1602;1562;0;0;0;0;0;0;12;11;16;15;18;17;15;19;14;14;0;0;0;0;0;0;64;7;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:02.655;TwistZ_;6.773662;1;10;1230;996;1922;1695;1757;1770;1703;1660;1716;1540;0;0;0;0;0;0;12;12;12;11;14;20;17;15;16;17;0;0;0;0;0;0;64;57;73;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:02.904;TwistS_;6.773662;1;10;1430;1411;1979;1870;1782;1745;1703;1669;1699;1527;0;0;0;0;0;0;14;16;16;15;16;16;17;16;17;14;0;0;0;0;0;0;85;80;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:03.144;TwistZ_;6.773662;1;10;1441;1166;1916;1852;1784;1721;1682;1629;1636;1699;0;0;0;0;0;0;14;13;21;17;17;17;15;11;17;16;0;0;0;0;0;0;71;71;100;92;73;92;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:03.400;TwistS_;6.777021;1;10;1217;754;1882;1811;1782;1720;1665;1597;1594;1587;0;0;0;0;0;0;15;19;12;15;14;20;21;19;14;13;0;0;0;0;0;0;100;57;100;85;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:03.640;TwistZ_;6.777021;1;10;1384;1425;1908;1778;1728;1724;1640;1671;1619;1527;0;0;0;0;0;0;13;14;12;16;18;19;18;14;19;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:03.896;TwistS_;6.777021;1;10;1257;1358;1826;1699;1751;1690;1648;1622;1565;1443;0;0;0;0;0;0;14;12;13;11;16;19;18;15;16;19;0;0;0;0;0;0;78;78;80;64;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:04.136;TwistZ_;6.777021;1;10;1135;1171;1977;1828;1824;1693;1757;1664;1515;1523;0;0;0;0;0;0;14;13;11;15;17;11;14;13;15;12;0;0;0;0;0;0;92;78;26;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:04.384;TwistS_;6.779602;1;10;1142;1429;1796;1757;1699;1695;1615;1605;1523;1435;0;0;0;0;0;0;13;13;15;13;14;16;15;17;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:04.633;TwistZ_;6.779602;1;10;1213;1506;1808;1672;1602;1586;1607;1566;1661;1628;0;0;0;0;0;0;13;13;15;13;15;14;13;16;19;18;0;0;0;0;0;0;100;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
