DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:40.595;TwistS_;6.36283;1;10;725;1873;1879;1674;1514;1526;1538;1486;1418;1356;0;0;0;0;0;0;13;12;12;16;19;18;16;13;12;13;0;0;0;0;0;0;72;72;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:40.851;TwistZ_;6.383764;1;10;1439;1274;1790;1757;1713;1713;1685;1643;1602;1513;0;0;0;0;0;0;14;11;16;13;14;12;12;13;13;14;0;0;0;0;0;0;72;36;100;45;90;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:41.123;TwistS_;6.383764;1;10;1406;966;1860;1841;1757;1729;1709;1684;1681;1562;0;0;0;0;0;0;14;12;15;14;14;12;13;15;14;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:41.387;TwistZ_;6.383764;1;10;1312;1040;1893;1812;1757;1669;1662;1617;1472;1283;0;0;0;0;0;0;11;13;14;12;15;15;18;18;11;12;0;0;0;0;0;0;72;54;100;36;90;45;54;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:41.644;TwistS_;6.383764;1;10;1267;534;1867;1836;1735;1661;1656;1606;1596;1440;0;0;0;0;0;0;11;13;13;13;13;16;15;12;16;15;0;0;0;0;0;0;54;54;100;90;90;90;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:41.907;TwistZ_;6.380378;1;10;1459;1299;1889;1850;1792;1743;1705;1669;1686;1538;0;0;0;0;0;0;13;12;11;12;11;14;14;14;13;13;0;0;0;0;0;0;81;63;58;81;45;54;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:42.171;TwistS_;6.380378;1;10;1109;1590;1909;1757;1641;1582;1542;1585;1558;1463;0;0;0;0;0;0;12;15;16;15;14;15;20;20;17;15;0;0;0;0;0;0;72;45;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:42.432;TwistZ_;6.380378;1;10;983;571;1945;1766;1661;1582;1609;1604;1526;1285;0;0;0;0;0;0;14;13;13;12;15;10;13;13;12;10;0;0;0;0;0;0;72;18;91;45;100;54;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:42.703;TwistS_;6.380378;1;10;1082;910;1836;1717;1669;1704;1702;1625;1590;1522;0;0;0;0;0;0;13;15;11;12;11;15;13;14;15;20;0;0;0;0;0;0;72;63;41;100;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:42.967;TwistZ_;6.357696;1;10;747;1864;1929;1854;1645;1556;1554;1598;1618;1461;0;0;0;0;0;0;10;16;13;13;20;15;14;16;18;11;0;0;0;0;0;0;18;58;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
