DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:11.870;TwistZ_;6.789694;1;10;1000;1297;1816;1741;1674;1671;1568;1604;1587;1469;0;0;0;0;0;0;16;12;11;12;15;18;15;14;14;15;0;0;0;0;0;0;100;50;7;100;100;100;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:12.119;TwistS_;6.800608;1;10;1197;1480;1982;1835;1714;1607;1600;1559;1547;1401;0;0;0;0;0;0;14;13;14;13;19;19;15;13;13;13;0;0;0;0;0;0;64;73;85;64;100;100;92;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:12.366;TwistZ_;6.800608;1;10;1137;1365;1761;1628;1531;1535;1531;1459;1489;1510;0;0;0;0;0;0;12;12;11;15;13;14;14;13;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:12.614;TwistS_;6.800608;1;10;1059;1308;1870;1762;1699;1607;1556;1554;1556;1427;0;0;0;0;0;0;14;15;15;14;12;15;16;17;16;14;0;0;0;0;0;0;92;64;86;92;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:12.854;TwistZ_;6.800608;1;10;1180;1530;1865;1765;1718;1674;1674;1628;1548;1485;0;0;0;0;0;0;15;13;13;12;17;22;19;18;16;14;0;0;0;0;0;0;92;57;86;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:13.110;TwistS_;6.81531;1;10;1214;1386;1843;1728;1598;1619;1586;1523;1510;1392;0;0;0;0;0;0;12;13;15;15;17;13;13;18;12;17;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:13.350;TwistZ_;6.81531;1;10;942;1457;1789;1693;1663;1640;1644;1542;1548;1361;0;0;0;0;0;0;18;15;15;11;14;16;18;17;15;14;0;0;0;0;0;0;78;57;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:13.599;TwistS_;6.81531;1;10;1196;1365;1933;1828;1669;1598;1534;1523;1527;1507;0;0;0;0;0;0;12;13;16;14;19;18;16;13;17;15;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:13.847;TwistZ_;6.81531;1;10;1020;1469;1728;1699;1636;1628;1615;1578;1561;1352;0;0;0;0;0;0;14;17;11;12;19;19;18;19;18;13;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:14.095;TwistS_;6.815744;1;10;973;1598;1906;1791;1644;1569;1552;1441;1477;1481;0;0;0;0;0;0;12;15;17;16;20;13;14;14;14;13;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
