DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:51.797;TwistZ_;6.394024;1;10;1030;1308;1908;1845;1649;1614;1577;1494;1450;1428;0;0;0;0;0;0;11;12;12;13;16;13;16;14;12;10;0;0;0;0;0;0;81;75;63;27;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.061;TwistS_;6.394024;1;10;684;1575;1813;1616;1522;1508;1485;1486;1466;1422;0;0;0;0;0;0;14;12;14;14;14;12;15;17;13;13;0;0;0;0;0;0;63;63;91;81;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.325;TwistZ_;6.38642;1;10;922;1766;1841;1554;1566;1563;1462;1396;1450;1375;0;0;0;0;0;0;13;15;15;12;16;13;15;14;14;14;0;0;0;0;0;0;81;45;83;100;100;63;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.590;TwistS_;6.38642;1;10;1025;1483;1860;1669;1669;1588;1586;1508;1464;1401;0;0;0;0;0;0;12;15;14;10;11;14;18;16;12;14;0;0;0;0;0;0;54;72;100;63;27;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.846;TwistZ_;6.38642;1;10;1312;0;0;1684;1665;1669;1621;1556;1586;1469;0;0;0;0;0;0;12;0;0;11;16;13;13;16;15;10;0;0;0;0;0;0;72;0;0;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:53.114;TwistS_;6.38642;1;10;1182;1224;1826;1735;1691;1729;1741;1724;1642;1657;0;0;0;0;0;0;11;13;12;10;15;14;15;15;11;15;0;0;0;0;0;0;90;63;75;18;90;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:53.370;TwistZ_;6.346152;1;10;1483;981;1823;1684;1665;1613;1643;1625;1582;1526;0;0;0;0;0;0;12;10;12;12;17;12;13;12;16;15;0;0;0;0;0;0;36;27;66;81;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:53.634;TwistS_;6.346152;1;10;747;1186;1880;1793;1745;1713;1574;1542;1502;1406;0;0;0;0;0;0;18;13;12;13;17;16;18;14;13;11;0;0;0;0;0;0;36;83;90;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:53.906;TwistZ_;6.346152;1;10;1494;1713;1721;1625;1538;1558;1570;1567;1551;1501;0;0;0;0;0;0;10;17;16;13;16;18;18;16;13;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:54.170;TwistS_;6.357658;1;10;1113;1810;1867;1689;1621;1674;1562;1486;1454;1450;0;0;0;0;0;0;11;14;14;14;12;15;14;12;16;12;0;0;0;0;0;0;54;45;66;81;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:54.426;TwistZ_;6.357658;1;10;1376;1625;1655;1614;1571;1613;1531;1530;1596;1444;0;0;0;0;0;0;11;12;10;12;12;22;11;13;14;12;0;0;0;0;0;0;54;27;50;72;72;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:54.691;TwistS_;6.357658;1;10;1025;1477;1872;1695;1677;1598;1604;1669;1586;1487;0;0;0;0;0;0;10;12;16;16;14;11;10;14;15;14;0;0;0;0;0;0;27;72;83;63;54;72;36;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:54.955;TwistZ_;6.357658;1;10;1413;1669;1769;1718;1653;1633;1590;1534;1578;1582;0;0;0;0;0;0;12;10;11;12;14;18;18;17;12;13;0;0;0;0;0;0;54;18;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.219;TwistS_;6.378112;1;10;1472;1889;1929;1683;1629;1604;1630;1594;1549;1538;0;0;0;0;0;0;10;11;12;14;17;13;15;14;19;17;0;0;0;0;0;0;36;25;100;90;100;83;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.483;TwistZ_;6.378112;1;10;1083;1398;1818;1757;1685;1629;1521;1550;1530;1428;0;0;0;0;0;0;14;11;11;14;18;20;12;12;17;14;0;0;0;0;0;0;81;54;66;27;100;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.739;TwistS_;6.378112;1;10;644;1713;1834;1656;1574;1570;1609;1590;1502;1486;0;0;0;0;0;0;11;14;18;15;16;13;15;12;11;11;0;0;0;0;0;0;27;36;66;90;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.011;TwistZ_;6.378112;1;10;1230;1538;1845;1727;1649;1661;1630;1582;1582;1428;0;0;0;0;0;0;12;13;17;14;19;20;13;14;17;12;0;0;0;0;0;0;63;36;50;90;100;90;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.273;TwistS_;6.377505;1;10;1307;1499;1833;1677;1566;1590;1588;1494;1560;1545;0;0;0;0;0;0;12;15;17;13;16;12;12;13;12;13;0;0;0;0;0;0;72;66;100;100;100;41;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.535;TwistZ_;6.377505;1;10;1502;1745;1768;1708;1582;1591;1538;1470;1456;1406;0;0;0;0;0;0;12;18;14;12;13;14;15;16;11;17;0;0;0;0;0;0;45;63;72;72;27;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
