DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:27.971;TwistZ_;6.788242;1;10;1322;595;1748;1784;1636;1565;1548;1561;1416;1250;0;0;0;0;0;0;12;17;14;14;19;17;16;17;11;13;0;0;0;0;0;0;50;42;92;78;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:28.211;TwistS_;6.788242;1;10;1130;1223;1734;1582;1515;1506;1478;1347;1298;1429;0;0;0;0;0;0;13;11;15;13;13;14;12;15;15;12;0;0;0;0;0;0;71;57;66;100;100;100;92;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:28.467;TwistZ_;6.788242;1;10;1328;1086;1812;1791;1607;1439;1431;1425;1519;1316;0;0;0;0;0;0;10;14;17;18;22;20;14;17;21;13;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:28.715;TwistS_;6.788242;1;10;597;1225;1728;1661;1498;1414;1322;1383;1381;1207;0;0;0;0;0;0;13;17;23;20;17;18;15;14;16;14;0;0;0;0;0;0;35;73;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:28.963;TwistZ_;6.803392;1;10;1065;1855;1708;1628;1494;1422;1356;1398;1351;1222;0;0;0;0;0;0;12;12;12;12;13;14;14;12;15;15;0;0;0;0;0;0;78;42;80;100;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:29.203;TwistS_;6.803392;1;10;1176;1208;1770;1681;1527;1519;1531;1473;1406;1238;0;0;0;0;0;0;16;11;18;19;19;22;22;21;12;12;0;0;0;0;0;0;92;57;100;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:29.451;TwistZ_;6.803392;1;10;1129;1142;1685;1816;1605;1494;1523;1437;1311;1163;0;0;0;0;0;0;11;11;13;11;11;14;14;14;12;16;0;0;0;0;0;0;78;42;86;14;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:29.700;TwistS_;6.803392;1;10;1245;1256;1875;1484;1564;1512;1560;1303;1459;1343;0;0;0;0;0;0;12;11;12;14;11;13;11;11;16;14;0;0;0;0;0;0;57;64;26;85;71;78;57;26;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:29.948;TwistZ_;6.790456;1;10;973;1600;1855;1684;1549;1550;1494;1437;1414;1226;0;0;0;0;0;0;12;18;13;12;15;11;15;15;15;22;0;0;0;0;0;0;92;92;100;57;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:30.196;TwistS_;6.790456;1;10;1028;615;1594;1552;1435;1450;1406;1285;1324;1255;0;0;0;0;0;0;12;12;11;12;11;13;13;14;11;15;0;0;0;0;0;0;64;28;93;100;71;85;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:30.436;TwistZ_;6.790456;1;10;834;1263;1572;1482;1482;1429;1484;1535;1555;1209;0;0;0;0;0;0;12;12;13;12;14;11;11;14;15;12;0;0;0;0;0;0;57;50;80;71;71;35;42;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:30.692;TwistS_;6.790456;1;10;781;1333;1586;1766;1577;1441;1372;1438;1343;1171;0;0;0;0;0;0;10;15;14;15;21;18;14;12;15;13;0;0;0;0;0;0;21;57;100;100;100;100;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:30.932;TwistZ_;6.806698;1;10;1209;1347;1682;1715;1611;1432;1210;1347;1259;1234;0;0;0;0;0;0;17;15;13;17;12;13;14;14;17;19;0;0;0;0;0;0;78;64;93;100;85;78;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:31.180;TwistS_;6.806698;1;10;1171;1298;1787;1812;1711;1644;1586;1406;1406;2006;0;0;0;0;0;0;16;12;11;15;18;19;13;14;10;11;0;0;0;0;0;0;28;92;53;100;100;100;100;26;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
