DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:20.265;TwistS_;6.762692;1;10;867;1710;1717;1611;1609;1600;1590;1535;1523;1441;0;0;0;0;0;0;12;11;12;13;15;17;13;17;15;11;0;0;0;0;0;0;71;35;86;100;92;92;50;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:20.505;TwistZ_;6.762692;1;10;1125;767;2343;2109;1476;1594;1564;1598;1531;1347;0;0;0;0;0;0;13;15;13;12;14;14;11;13;10;13;0;0;0;0;0;0;100;71;46;35;71;100;71;46;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:20.761;TwistS_;6.767698;1;10;978;1805;1996;1715;1627;1595;1572;1611;1582;1464;0;0;0;0;0;0;11;15;14;20;14;14;13;13;12;13;0;0;0;0;0;0;71;78;100;100;64;92;42;80;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:21.001;TwistZ_;6.767698;1;10;1086;1712;1929;1682;1552;1577;1582;1535;1615;1669;0;0;0;0;0;0;15;18;18;21;20;15;19;14;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:21.257;TwistS_;6.767698;1;10;820;1500;1960;1650;1569;1623;1623;1621;1628;1528;0;0;0;0;0;0;12;17;14;19;21;23;25;24;22;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:21.497;TwistZ_;6.767698;1;10;1118;1672;1772;1674;1566;1632;1623;1555;1506;1314;0;0;0;0;0;0;14;16;13;13;12;14;15;12;14;16;0;0;0;0;0;0;78;78;80;85;78;100;100;73;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:21.745;TwistS_;6.766615;1;10;1045;1693;1804;1623;1611;1561;1552;1589;1550;1448;0;0;0;0;0;0;13;20;22;21;25;22;18;16;11;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:21.994;TwistZ_;6.766615;1;10;914;1791;1945;1770;1587;1577;1561;1574;1618;1386;0;0;0;0;0;0;13;21;16;12;15;18;18;19;16;12;0;0;0;0;0;0;71;100;66;64;78;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:22.242;TwistS_;6.766615;1;10;1123;1406;1661;1562;1630;1635;1598;1564;1542;1542;0;0;0;0;0;0;12;12;14;11;12;15;19;14;10;11;0;0;0;0;0;0;78;35;73;64;85;85;100;86;21;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:22.490;TwistZ_;6.766615;1;10;932;1582;1925;1787;1582;1619;1644;1605;1619;1577;0;0;0;0;0;0;16;16;19;21;18;21;22;19;19;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:22.730;TwistS_;6.772882;1;10;1113;1328;1724;1269;1617;1622;1615;1615;1674;1484;0;0;0;0;0;0;12;13;11;11;12;13;14;19;20;12;0;0;0;0;0;0;71;85;100;21;71;86;50;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:22.986;TwistZ_;6.772882;1;10;1176;1640;1959;1757;1586;1578;1598;1619;1597;1523;0;0;0;0;0;0;13;18;18;21;20;21;18;22;21;10;0;0;0;0;0;0;100;66;64;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:23.226;TwistS_;6.772882;1;10;1325;1790;1699;1567;1582;1594;1591;1596;1614;1565;0;0;0;0;0;0;11;13;15;13;17;19;14;12;16;15;0;0;0;0;0;0;57;64;93;57;85;100;85;80;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:23.480;TwistZ_;6.772882;1;10;1464;1890;2019;1795;1611;1632;1582;1566;1598;1601;0;0;0;0;0;0;16;19;16;18;23;22;21;20;18;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:23.726;TwistS_;6.780209;1;10;951;1505;1577;1406;1640;1594;1574;1566;1598;1501;0;0;0;0;0;0;13;14;12;13;14;15;13;13;13;12;0;0;0;0;0;0;92;71;86;64;100;100;57;100;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:23.975;TwistZ_;6.780209;1;10;985;1717;1925;1715;1538;1611;1636;1542;1611;1453;0;0;0;0;0;0;14;18;17;13;15;19;22;16;15;11;0;0;0;0;0;0;78;92;100;78;85;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:24.215;TwistS_;6.780209;1;10;914;1422;1733;1611;1542;1539;1573;1519;1540;1498;0;0;0;0;0;0;16;14;11;13;13;17;16;18;17;16;0;0;0;0;0;0;92;78;80;85;64;78;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:24.466;TwistZ_;6.780209;1;10;1269;1333;1751;1712;1552;1570;1576;1596;1540;1538;0;0;0;0;0;0;11;11;12;15;12;16;14;10;14;16;0;0;0;0;0;0;42;85;64;92;100;100;71;28;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:24.715;TwistS_;6.782542;1;10;1113;1523;1953;1674;1577;1590;1548;1582;1627;1596;0;0;0;0;0;0;13;16;14;18;20;23;20;12;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
