DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:36.579;TwistS_;6.37827;1;10;1032;1372;1933;1735;1617;1625;1554;1508;1480;1426;0;0;0;0;0;0;13;13;12;12;14;13;15;13;12;13;0;0;0;0;0;0;36;81;75;72;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:36.835;TwistZ_;6.37827;1;10;977;1834;1749;1570;1554;1558;1482;1498;1538;1279;0;0;0;0;0;0;12;11;11;16;18;19;14;12;16;11;0;0;0;0;0;0;72;36;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:37.099;TwistS_;6.37827;1;10;1083;1442;1761;1700;1586;1550;1554;1530;1472;1362;0;0;0;0;0;0;12;13;11;12;12;18;18;14;12;11;0;0;0;0;0;0;81;54;91;90;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:37.365;TwistZ_;6.362163;1;10;1305;1483;1787;1721;1621;1586;1645;1593;1590;1456;0;0;0;0;0;0;11;15;17;17;19;19;22;16;17;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:37.627;TwistS_;6.362163;1;10;1296;0;1782;1718;1230;1669;1582;1494;1505;1450;0;0;0;0;0;0;11;0;13;13;11;10;10;11;11;11;0;0;0;0;0;0;18;0;75;90;36;9;9;25;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:37.892;TwistZ_;6.362163;1;10;1142;1582;1779;1717;1602;1562;1574;1490;1594;1446;0;0;0;0;0;0;13;14;14;16;13;17;21;16;13;12;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:38.148;TwistS_;6.362163;1;10;1287;1164;1765;1653;1636;1598;1578;1549;1508;1475;0;0;0;0;0;0;12;10;14;14;12;16;12;12;13;12;0;0;0;0;0;0;90;18;100;100;72;100;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:38.420;TwistZ_;6.372723;1;10;1340;1210;1856;1752;1574;1542;1502;1450;1543;1418;0;0;0;0;0;0;13;13;12;11;15;18;15;15;15;13;0;0;0;0;0;0;36;81;100;81;100;100;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:38.676;TwistS_;6.372723;1;10;549;1369;1872;1738;1606;1567;1506;1497;1542;1458;0;0;0;0;0;0;14;12;13;14;14;13;14;14;13;12;0;0;0;0;0;0;18;54;83;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:38.942;TwistZ_;6.372723;1;10;1267;1268;1911;1419;1617;1602;1598;1574;1550;1508;0;0;0;0;0;0;12;14;14;16;16;18;15;18;19;13;0;0;0;0;0;0;54;72;50;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
