DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:07.864;TwistZ_;6.765533;1;10;693;1791;1904;1752;1627;1660;1615;1573;1539;1386;0;0;0;0;0;0;16;15;16;13;17;22;24;17;17;12;0;0;0;0;0;0;85;80;100;78;92;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:08.104;TwistS_;6.765533;1;10;1289;1875;1875;1711;1625;1548;1565;1544;1523;1435;0;0;0;0;0;0;13;12;17;19;25;22;22;19;17;11;0;0;0;0;0;0;64;64;71;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:08.352;TwistZ_;6.766142;1;10;1442;1362;1875;1749;1661;1615;1573;1496;1477;1239;0;0;0;0;0;0;13;15;20;21;19;21;20;21;19;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:08.600;TwistS_;6.766142;1;10;1088;808;1690;1632;1636;1616;1550;1636;1477;1501;0;0;0;0;0;0;13;13;14;13;14;13;13;13;11;15;0;0;0;0;0;0;85;35;93;100;100;85;78;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:08.848;TwistZ_;6.766142;1;10;1293;1658;1941;1778;1678;1586;1615;1636;1577;1460;0;0;0;0;0;0;15;19;17;18;20;18;25;24;21;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:09.096;TwistS_;6.766142;1;10;1017;1647;1718;1682;1628;1523;1582;1511;1523;1397;0;0;0;0;0;0;13;13;14;15;14;12;15;13;15;18;0;0;0;0;0;0;78;64;100;100;100;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:09.337;TwistZ_;6.767563;1;10;1180;1305;1875;1746;1615;1513;1619;1667;1590;1548;0;0;0;0;0;0;17;12;11;11;12;13;14;16;14;14;0;0;0;0;0;0;92;50;46;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:09.593;TwistS_;6.767563;1;10;1049;1679;1851;1644;1527;1489;1494;1527;1519;1318;0;0;0;0;0;0;13;19;17;23;14;14;16;14;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:09.833;TwistZ_;6.767563;1;10;1207;1699;1699;1132;1601;1582;1690;1667;1589;1416;0;0;0;0;0;0;12;12;12;11;13;13;13;16;14;12;0;0;0;0;0;0;71;50;73;42;64;85;92;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:10.089;TwistS_;6.767563;1;10;1045;1289;1648;1577;1717;1690;1699;1665;1684;1486;0;0;0;0;0;0;14;13;11;12;13;14;16;12;15;15;0;0;0;0;0;0;92;35;100;100;92;92;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:10.329;TwistZ_;6.767156;1;10;1009;1577;1839;1695;1590;1594;1582;1570;1623;1568;0;0;0;0;0;0;15;20;19;19;23;22;19;18;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:10.577;TwistS_;6.767156;1;10;964;1491;1648;1679;1628;1540;1494;1482;1488;1422;0;0;0;0;0;0;14;12;14;11;16;15;14;12;11;19;0;0;0;0;0;0;92;78;93;64;100;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:10.826;TwistZ_;6.767156;1;10;1042;1823;1586;1447;1604;1661;1648;1605;1343;1431;0;0;0;0;0;0;15;13;13;11;14;19;18;15;12;15;0;0;0;0;0;0;71;57;80;71;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:11.073;TwistS_;6.767156;1;10;1225;1464;1804;1644;1565;1613;1582;1513;1598;1629;0;0;0;0;0;0;13;13;16;14;11;13;16;16;13;15;0;0;0;0;0;0;78;100;100;100;50;92;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:11.321;TwistZ_;6.766682;1;10;946;1699;1790;1621;1139;1485;1541;1502;1552;1470;0;0;0;0;0;0;12;15;13;12;12;12;12;15;20;15;0;0;0;0;0;0;92;57;60;42;64;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:11.562;TwistS_;6.766682;1;10;1203;1582;1940;1791;1690;1607;1552;1568;1540;1401;0;0;0;0;0;0;13;16;16;15;19;14;12;13;11;13;0;0;0;0;0;0;92;78;57;85;100;100;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
