DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:45.550;TwistS_;6.388116;1;10;1071;981;1761;1689;1546;1506;1526;1519;1454;1396;0;0;0;0;0;0;12;13;16;15;19;17;14;13;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:45.814;TwistZ_;6.388116;1;10;1274;1120;1781;1705;1606;1574;1604;1546;1534;1461;0;0;0;0;0;0;13;13;13;16;15;15;12;21;17;11;0;0;0;0;0;0;72;66;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:46.078;TwistS_;6.391536;1;10;1351;1801;1880;1705;1606;1514;1478;1506;1494;1422;0;0;0;0;0;0;12;11;15;15;15;17;13;13;14;13;0;0;0;0;0;0;36;18;83;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:46.342;TwistZ_;6.391536;1;10;1155;1164;1738;1602;1538;1619;1547;1538;1586;1406;0;0;0;0;0;0;11;10;11;14;12;12;14;13;15;11;0;0;0;0;0;0;63;18;58;100;63;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:46.606;TwistS_;6.391536;1;10;1362;916;1961;1977;1677;1629;1625;1389;1425;1371;0;0;0;0;0;0;10;12;15;11;17;14;17;11;12;10;0;0;0;0;0;0;36;63;91;9;54;100;63;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:46.864;TwistZ_;6.391536;1;10;1357;588;1600;1538;1550;1629;1611;1516;1414;1362;0;0;0;0;0;0;19;12;12;13;13;11;11;13;13;11;0;0;0;0;0;0;81;45;58;90;100;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:47.126;TwistS_;6.353524;1;10;1067;1211;1941;1821;1629;1611;1574;1590;1538;1309;0;0;0;0;0;0;13;13;15;14;16;12;16;21;14;13;0;0;0;0;0;0;63;58;100;81;100;50;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:47.399;TwistZ_;6.353524;1;10;738;1362;1743;1637;1506;1577;1578;1538;1538;1554;0;0;0;0;0;0;11;13;13;12;11;14;16;18;16;14;0;0;0;0;0;0;45;81;75;100;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:47.663;TwistS_;6.353524;1;10;1060;0;1789;1660;1516;1530;1538;1516;1483;1357;0;0;0;0;0;0;10;0;11;15;12;13;15;15;12;12;0;0;0;0;0;0;63;0;58;81;72;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:47.919;TwistZ_;6.353524;1;10;1342;1296;1908;1792;1709;1621;1633;1625;1635;1454;0;0;0;0;0;0;15;15;18;11;15;18;19;17;11;12;0;0;0;0;0;0;81;72;58;45;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
