DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:02.819;TwistS_;6.359384;1;10;957;1208;1731;1621;1494;1450;1418;1472;1485;1461;0;0;0;0;0;0;12;12;11;17;19;16;12;12;12;16;0;0;0;0;0;0;81;72;41;100;90;90;63;33;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:03.084;TwistZ_;6.359384;1;10;878;1713;1705;1607;1582;1570;1582;0;1523;1501;0;0;0;0;0;0;10;11;11;12;18;16;14;0;12;13;0;0;0;0;0;0;36;36;91;63;100;100;81;0;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:03.348;TwistS_;6.379548;1;10;1397;974;1691;1439;1472;1506;1458;1472;1462;1466;0;0;0;0;0;0;12;13;16;12;12;14;20;18;14;11;0;0;0;0;0;0;45;54;66;36;72;63;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:03.608;TwistZ_;6.379548;1;10;1054;1613;1600;1530;1494;1557;1554;1505;1442;1459;0;0;0;0;0;0;14;12;13;13;11;13;13;14;11;13;0;0;0;0;0;0;72;63;100;100;18;81;100;66;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:03.872;TwistS_;6.379548;1;10;1098;1378;1717;1669;1601;1637;1574;1545;1544;1387;0;0;0;0;0;0;14;12;12;15;11;11;12;12;14;12;0;0;0;0;0;0;36;72;100;63;81;100;54;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:04.137;TwistZ_;6.379548;1;10;1058;747;1669;1669;0;1625;1657;1502;1362;1376;0;0;0;0;0;0;15;11;11;10;0;13;12;10;10;15;0;0;0;0;0;0;100;9;16;27;0;81;63;41;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:04.401;TwistS_;6.402366;1;10;0;1680;1655;1655;1562;1503;1483;1456;1479;1081;0;0;0;0;0;0;0;15;13;12;13;16;10;13;12;14;0;0;0;0;0;0;0;36;100;81;100;81;36;58;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:04.665;TwistZ_;6.402366;1;10;991;1542;1878;1781;1617;1613;1510;1501;1574;1574;0;0;0;0;0;0;15;18;18;20;22;23;22;20;19;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:04.929;TwistS_;6.402366;1;10;950;1396;1821;1604;1470;1554;1498;1457;1462;1494;0;0;0;0;0;0;13;16;16;18;18;25;23;17;17;17;0;0;0;0;0;0;100;81;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:05.193;TwistZ_;6.402366;1;10;632;1252;1784;1669;1641;1645;1596;1614;1450;1464;0;0;0;0;0;0;12;15;16;11;12;14;12;10;14;15;0;0;0;0;0;0;45;83;90;45;100;75;81;36;33;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:05.449;TwistS_;6.38722;1;10;1086;1395;1924;1765;1586;1542;1478;1417;1446;1467;0;0;0;0;0;0;12;11;12;13;23;23;22;17;17;18;0;0;0;0;0;0;63;72;83;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:05.713;TwistZ_;6.38722;1;10;1109;1757;1785;1749;1625;1541;1538;1586;1582;1530;0;0;0;0;0;0;10;20;21;22;22;17;13;14;21;15;0;0;0;0;0;0;36;54;100;100;100;100;54;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:05.977;TwistS_;6.38722;1;10;1349;1757;1879;1699;1631;1614;1685;1608;1466;0;0;0;0;0;0;0;11;10;15;13;11;11;13;11;12;0;0;0;0;0;0;0;63;9;75;54;72;72;100;83;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:06.242;TwistZ_;6.38722;1;10;944;0;1701;1512;1494;1519;1582;1575;1538;1252;0;0;0;0;0;0;10;0;12;14;11;11;12;14;13;12;0;0;0;0;0;0;18;0;63;63;36;100;72;63;41;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:06.506;TwistS_;6.369217;1;10;1237;1808;1992;1853;1594;1594;1544;1516;1549;1389;0;0;0;0;0;0;12;16;13;12;19;20;12;19;15;12;0;0;0;0;0;0;54;63;100;100;100;100;63;100;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:06.770;TwistZ_;6.369217;1;10;1107;1396;1618;1601;1598;1570;1586;1534;1558;1442;0;0;0;0;0;0;12;12;13;13;14;15;13;14;16;17;0;0;0;0;0;0;90;81;100;81;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:07.034;TwistS_;6.369217;1;10;1152;1340;1787;1708;1658;1691;1660;1562;1516;1464;0;0;0;0;0;0;14;11;11;13;11;12;13;12;12;12;0;0;0;0;0;0;81;54;50;81;36;90;81;75;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:07.290;TwistZ_;6.369217;1;10;843;1878;1820;1673;1534;1538;1550;1468;1478;1528;0;0;0;0;0;0;11;16;22;20;18;24;21;13;16;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
